PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 16, filenames: A: 72_12_75_60 016.jpg & B: 72_12_75_60 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.074291296,0.7037806058,-4.300794135,0,4.300794135,3.074291296,-61.07806327
0.03791263377,0.02076742997,NaN,NaN,0,-2.758187883,0.7174132899,-6.158707009,0,4.613046436,4.901995582,-61.46273103
0.03791263377,0.02463113787,NaN,NaN,0,-2.126687614,0.7447909828,-9.843634053,0,5.238963324,8.585511166,-62.18550095
0.03791263377,0.02849484577,NaN,NaN,0,-1.515780759,0.7860618163,-13.48706661,0,5.847403192,12.30649605,-63.17244644
0.03791263377,0.03235855367,NaN,NaN,0,-0.9540992188,0.8413421224,-17.09403755,0,6.395153888,16.05574364,-64.34475246
0.03791263377,0.03622226157,NaN,NaN,0,-0.434910225,0.9106823952,-20.67968983,0,6.843096201,19.78372113,-65.62965468
0.03791263377,0.04008596947,NaN,NaN,0,0.1335024966,0.9940239374,-24.21351897,0,7.134684271,23.38948609,-66.96075396
0.03791263377,0.04394967737,NaN,NaN,0,0.972769594,1.090966789,-27.48822574,0,7.109643029,26.68380692,-68.27295892
0.03791263377,0.04781338527,NaN,NaN,0,2.340138305,1.200034308,-29.93158701,0,6.432696504,29.35516147,-69.5005115
0.03791263377,0.05167709317,NaN,NaN,0,4.48018518,1.317386835,-30.46586813,0,4.40021043,30.82717207,-70.59212624
0.03791263377,0.05554080107,NaN,NaN,0,7.682892974,1.434771457,-27.4598326,0,-0.1832959284,29.86012578,-71.5293721
0.03791263377,0.05940450897,NaN,NaN,0,11.9728808,1.536595055,-18.91070753,0,-8.370347666,24.30454216,-72.31737698
0.03791263377,0.06326821687,NaN,NaN,0,17.00531423,1.598044224,-2.851736985,0,-20.41476048,11.48186112,-72.95281746
0.03791263377,0.06713192477,NaN,NaN,0,19.5160169,1.585630167,20.21977663,0,-32.3144624,-10.07190227,-73.3787888
0.03791263377,0.07099563267,NaN,NaN,0,5.820003323,1.471708813,38.80504061,0,-26.35117321,-33.4874662,-73.45760985
0.03791263377,0.07485934057,NaN,NaN,0,-41.7857625,1.295298858,23.41434282,0,23.1392556,-32.5012432,-73.20694892
0.03791263377,0.07872304847,NaN,NaN,0,-53.63404484,1.244119442,-24.34235468,0,49.75309607,3.898138801,-73.80533003
0.03791263377,0.08258675637,NaN,NaN,0,21.87057394,1.396180485,-47.40632705,0,-2.097980959,20.54345943,-75.09008315
0.03791263377,0.08645046427,NaN,NaN,0,93.94176994,1.517546814,-8.209791179,0,-45.6202112,-22.02527271,-73.79997733
0.03791263377,0.09031417218,NaN,NaN,0,166.0726229,1.406104829,89.95786546,0,-87.4200047,-120.3849204,-67.15357322
0.03791263377,0.09417788008,NaN,NaN,0,-13.34677831,0.9718124582,135.4432982,0,109.5819848,-140.1814199,-41.5507906
0.03791263377,0.09804158798,NaN,NaN,0,-316.3557333,0.9463533258,-254.8626975,0,558.2511464,-31.71959417,-14.11966477
0.03791263377,0.1019052959,NaN,NaN,0,345.3871777,2.243246316,-613.8901394,0,327.8504349,37.78803238,-42.19698002
0.03791263377,0.1057690038,3.518955909,-2.748754981,2,1332.150432,4.465277666,1137.36635,0,-1197.316327,515.5427711,-37.99439136
0.03791263377,0.1096327117,2.182846201,0.8957975314,2,191.5970714,2.359506464,1228.339836,0,-896.3036926,-1202.167504,22.31229071
0.03791263377,0.1134964196,0.796175369,6.642015432,1,628.0874904,6.689563829,215.6633421,0,-987.4017296,-560.1862091,83.16459511
0.03791263377,0.1173601275,NaN,NaN,0,434.3676786,3.973702027,-512.7851886,0,-420.1644571,482.7073633,78.46568204
0.03791263377,0.1212238354,NaN,NaN,0,298.7343091,2.922388983,-269.4921749,0,-269.4921749,298.7343091,73.06910605
0.04177634167,0.01690372206,NaN,NaN,0,-4.934129726,0.6901808962,-4.601793255,0,6.130423978,2.77714329,-60.67821748
0.04177634167,0.02076742997,NaN,NaN,0,-4.609334541,0.7037588966,-6.482442771,0,6.44838307,4.582977066,-61.08251483
0.04177634167,0.02463113787,NaN,NaN,0,-3.948286033,0.7310853257,-10.17991831,0,7.098632178,8.253252089,-61.83362352
0.04177634167,0.02849484577,NaN,NaN,0,-3.304485468,0.7723513834,-13.80248979,0,7.746022387,11.99927179,-62.84719136
0.04177634167,0.03235855367,NaN,NaN,0,-2.73459099,0.827687048,-17.37491756,0,8.317946589,15.8174524,-64.04439716
0.04177634167,0.03622226157,NaN,NaN,0,-2.252241067,0.8971708668,-20.97310249,0,8.767557556,19.66434414,-65.35983464
0.04177634167,0.04008596947,NaN,NaN,0,-1.740776401,0.9809619496,-24.69173,0,9.054738106,23.48184155,-66.73714917
0.04177634167,0.04394967737,NaN,NaN,0,-0.7945486539,1.079382231,-28.46858115,0,9.000764947,27.1577633,-68.11662541
