PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 167, filenames: A: 72_12_75_60 167.jpg & B: 72_12_75_60 168.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3516535255,0.6439715507,-3.251944457,0,3.251944457,0.3516535255,-62.36304365
0.03791263377,0.02076742997,NaN,NaN,0,0.2751220627,0.6527402117,-4.024450372,0,3.933280612,1.408226885,-62.21080278
0.03791263377,0.02463113787,NaN,NaN,0,1.443813325,0.6701256976,-5.635231232,0,5.150405913,3.479821594,-61.96391477
0.03791263377,0.02849484577,NaN,NaN,0,2.414135492,0.6958017258,-7.225875452,0,6.082418665,5.576615253,-61.70680955
0.03791263377,0.03235855367,NaN,NaN,0,3.209141352,0.7292387808,-8.776301823,0,6.697851135,7.604685361,-61.51402877
0.03791263377,0.03622226157,NaN,NaN,0,3.841849113,0.7696838251,-10.21761277,0,7.013084489,9.493346997,-61.43094868
0.03791263377,0.04008596947,NaN,NaN,0,4.305349298,0.8161794263,-11.46958681,0,7.047482082,11.19805703,-61.47612303
0.03791263377,0.04394967737,NaN,NaN,0,4.574357387,0.8675842731,-12.47233046,0,6.808642862,12.68352251,-61.65282195
0.03791263377,0.04781338527,NaN,NaN,0,4.642440682,0.9226111593,-13.1890138,0,6.278471726,13.90199743,-61.95871096
0.03791263377,0.05167709317,NaN,NaN,0,4.603345051,0.9798198857,-13.48619832,0,5.314877397,14.77859461,-62.3875363
0.03791263377,0.05554080107,NaN,NaN,0,4.480140099,1.037161139,-12.99911249,0,3.680601738,15.22167743,-62.92641609
0.03791263377,0.05940450897,NaN,NaN,0,3.568842137,1.091285912,-11.36229463,0,1.459689618,15.40414985,-63.57407941
0.03791263377,0.06326821687,NaN,NaN,0,0.8959477942,1.138478608,-8.586886858,0,-1.546723165,15.90364588,-64.42476707
0.03791263377,0.06713192477,NaN,NaN,0,-2.81580299,1.175741184,-4.966912954,0,-7.091990654,16.16419048,-65.73648813
0.03791263377,0.07099563267,NaN,NaN,0,-6.111766076,1.197632099,-1.412775836,0,-15.20506945,13.03358208,-67.76478449
0.03791263377,0.07485934057,NaN,NaN,0,-7.362535285,1.196802839,1.300634382,0,-22.28465974,3.73927838,-70.43453032
0.03791263377,0.07872304847,NaN,NaN,0,-4.308135912,1.168159966,10.94634841,0,-29.89695102,-6.87047737,-73.14813203
0.03791263377,0.08258675637,NaN,NaN,0,-5.214166793,1.092404151,39.0012573,0,-44.82243039,-11.41410783,-75.76447552
0.03791263377,0.08645046427,NaN,NaN,0,-35.75912303,0.9345733669,58.10405053,0,-48.00410538,-18.23793757,-81.05453669
0.03791263377,0.09031417218,NaN,NaN,0,-24.25743399,0.7658744283,114.5808453,0,-127.0814521,-19.29564298,-94.11854179
0.03791263377,0.09417788008,NaN,NaN,0,-43.86015013,0.5982241999,159.7700673,0,-186.5697547,-96.87323227,-137.2667864
0.03791263377,0.09804158798,NaN,NaN,0,576.5472219,0.9723552176,133.8756045,0,-531.3322339,-748.0622253,166.4571951
0.03791263377,0.1019052959,NaN,NaN,0,-978.5754838,3.013253647,-83.98446391,0,1510.530523,-275.3090181,95.03986644
0.03791263377,0.1057690038,1.109999769,0.966920307,2,681.4042786,1.472085041,80.53366331,0,-325.2794532,630.4202468,41.0591081
0.03791263377,0.1096327117,1.11125136,0.8770027104,2,960.8674067,1.415631781,-301.0097418,0,-353.8122413,-911.8048482,38.28060146
0.03791263377,0.1134964196,3.455483608,3.326854185,1,1262.415811,4.796699462,-522.2245677,0,-951.7598771,-516.2776613,43.91349563
0.03791263377,0.1173601275,NaN,NaN,0,222.7300579,2.464255357,-620.151838,0,-623.2485351,236.8876086,20.27738187
0.03791263377,0.1212238354,NaN,NaN,0,112.5818938,1.908060194,-321.4682563,0,-321.4682563,112.5818938,0.4655668169
0.04177634167,0.01690372206,NaN,NaN,0,-1.096879157,0.6352075619,-4.020753767,0,4.281237532,-0.4717163518,-62.51948659
0.04177634167,0.02076742997,NaN,NaN,0,-0.4547288837,0.6441329557,-4.696944194,0,5.035572205,0.68423576,-62.3154502
0.04177634167,0.02463113787,NaN,NaN,0,0.7372201369,0.6618482929,-6.182886383,0,6.340480745,2.927104131,-61.99071912
0.04177634167,0.02849484577,NaN,NaN,0,1.707696999,0.6880517963,-7.685534778,0,7.280753745,5.22589733,-61.66072395
0.04177634167,0.03235855367,NaN,NaN,0,2.533737259,0.7222365782,-9.185894626,0,7.835752443,7.443616456,-61.41684232
0.04177634167,0.03622226157,NaN,NaN,0,3.246154892,0.7636361828,-10.58666978,0,8.058822047,9.497578482,-61.30332816
0.04177634167,0.04008596947,NaN,NaN,0,3.833994376,0.8112771834,-11.7792032,0,7.986565913,11.35691559,-61.33001866
0.04177634167,0.04394967737,NaN,NaN,0,4.239312592,0.8639826204,-12.70082532,0,7.635944366,13.00807852,-61.49309923
0.04177634167,0.04781338527,NaN,NaN,0,4.422172913,0.9204730903,-13.41086144,0,7.039341613,14.44152636,-61.79055324
0.04177634167,0.05167709317,NaN,NaN,0,4.656214289,0.9797632153,-13.8596806,0,6.016798811,15.62289703,-62.22090236
0.04177634167,0.05554080107,NaN,NaN,0,5.417753561,1.040495354,-13.37092288,0,4.117717745,16.26020947,-62.75460011
0.04177634167,0.05940450897,NaN,NaN,0,5.613702717,1.098421943,-11.12651735,0,1.961926082,16.46149343,-63.30392975
0.04177634167,0.06326821687,NaN,NaN,0,2.920471542,1.148887061,-7.450859563,0,0.006464234294,18.12319075,-63.89050282
0.04177634167,0.06713192477,NaN,NaN,0,-1.416644022,1.192273323,-2.966004232,0,-6.339126015,21.4904154,-64.95190393
0.04177634167,0.07099563267,NaN,NaN,0,-5.630707765,1.222469607,0.5820470746,0,-18.76481014,20.35137338,-67.10238124
0.04177634167,0.07485934057,NaN,NaN,0,-6.727705363,1.227226344,-2.967478299,0,-26.69195726,7.718921564,-70.45692266
