PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 122, filenames: A: 72_12_75_60 122.jpg & B: 72_12_75_60 123.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.525372007,0.9268853435,-1.419681754,0,1.419681754,1.525372007,-67.80168927
0.03791263377,0.02076742997,NaN,NaN,0,-1.653520662,0.9320788602,-2.446470358,0,1.686714977,2.168701223,-67.94544429
0.03791263377,0.02463113787,NaN,NaN,0,-1.636454228,0.9434670347,-4.50232489,0,2.207279795,3.704831522,-68.2036151
0.03791263377,0.02849484577,NaN,NaN,0,-1.287091804,0.9623472704,-6.669445125,0,2.831859614,5.519054008,-68.53265334
0.03791263377,0.03235855367,NaN,NaN,0,-0.635748762,0.9894813991,-8.711114079,0,3.347121278,7.528295784,-68.89525653
0.03791263377,0.03622226157,NaN,NaN,0,0.1556918201,1.024657892,-10.43412263,0,3.603770391,9.520761536,-69.27152766
0.03791263377,0.04008596947,NaN,NaN,0,0.881158093,1.066734572,-11.76717158,0,3.586387233,11.26436644,-69.65854473
0.03791263377,0.04394967737,NaN,NaN,0,1.358609398,1.114099971,-12.82127373,0,3.463350622,12.61524948,-70.06108034
0.03791263377,0.04781338527,NaN,NaN,0,1.573981524,1.165480791,-13.81848591,0,3.454820007,13.61082714,-70.47928406
0.03791263377,0.05167709317,NaN,NaN,0,1.77998889,1.220482937,-14.82033778,0,3.546488705,14.43264442,-70.90028268
0.03791263377,0.05554080107,NaN,NaN,0,2.364003943,1.279017847,-15.43556035,0,3.291812489,15.16457604,-71.3022277
0.03791263377,0.05940450897,NaN,NaN,0,2.974963679,1.339476275,-14.99381809,0,2.417506869,15.79149417,-71.67183264
0.03791263377,0.06326821687,NaN,NaN,0,2.690930311,1.398485863,-13.28617457,0,0.8066539348,16.27827109,-72.05592114
0.03791263377,0.06713192477,NaN,NaN,0,0.5256127394,1.452343046,-11.21436517,0,-1.191569707,16.54935108,-72.58286593
0.03791263377,0.07099563267,NaN,NaN,0,-3.028309164,1.500166136,-11.50373222,0,-2.408838672,15.71112805,-73.41177703
0.03791263377,0.07485934057,NaN,NaN,0,-3.921749577,1.547242105,-15.29051353,0,-2.457054238,12.96642966,-74.49099906
0.03791263377,0.07872304847,NaN,NaN,0,3.833980446,1.598701861,-13.53966324,0,-7.237783524,9.913745637,-75.37574405
0.03791263377,0.08258675637,NaN,NaN,0,4.457254807,1.631460602,-3.761792923,0,-8.104604724,7.874804202,-75.78710124
0.03791263377,0.08645046427,NaN,NaN,0,-13.5200507,1.638838155,-2.782066051,0,3.632331869,11.14979259,-76.2493643
0.03791263377,0.09031417218,NaN,NaN,0,-1.719291105,1.675015585,-28.55444674,0,3.614646406,-3.379428058,-77.50622232
0.03791263377,0.09417788008,NaN,NaN,0,105.7536222,1.735133806,-122.5847912,0,37.76869879,-128.7352654,-76.77794761
0.03791263377,0.09804158798,NaN,NaN,0,233.9153602,1.854157482,14.71859552,0,79.27896133,-102.7425399,-60.36287423
0.03791263377,0.1019052959,NaN,NaN,0,474.2595417,2.026892453,4.661778041,0,75.39162145,-389.5515169,-37.55017001
0.03791263377,0.1057690038,3.040581997,-0.08846173092,1,692.9060977,3.041868563,-397.9720856,0,-305.5623118,-803.1046323,-1.666475202
0.03791263377,0.1096327117,3.10354409,0.3300122958,1,432.6174993,3.121040537,-403.1665048,0,-766.1859086,-1036.040974,6.069682225
0.03791263377,0.1134964196,1.751771098,2.356780356,1,324.8770553,2.936514197,-83.62497882,0,-811.9866386,-202.6690838,53.37694957
0.03791263377,0.1173601275,NaN,NaN,0,161.1322661,1.454679667,-361.7713422,0,-351.2720891,193.0693707,32.89151502
0.03791263377,0.1212238354,NaN,NaN,0,96.42484899,1.039197377,-202.2136863,0,-202.2136863,96.42484899,11.82963697
0.04177634167,0.01690372206,NaN,NaN,0,-2.354569671,0.9216977273,-1.099803405,0,1.865420031,1.450068477,-67.65631511
0.04177634167,0.02076742997,NaN,NaN,0,-2.687296351,0.9258987,-2.257176364,0,2.268898855,1.908655085,-67.82628373
0.04177634167,0.02463113787,NaN,NaN,0,-2.872613478,0.9360012448,-4.548725909,0,3.007128053,3.269072614,-68.12240515
0.04177634167,0.02849484577,NaN,NaN,0,-2.515985583,0.9541291231,-7.002376544,0,3.86809093,5.116554581,-68.48197709
0.04177634167,0.03235855367,NaN,NaN,0,-1.671886289,0.9814806095,-9.250007958,0,4.501773817,7.324838328,-68.85796739
0.04177634167,0.03622226157,NaN,NaN,0,-0.5883390229,1.017803625,-11.01714782,0,4.687807814,9.576556797,-69.23170588
0.04177634167,0.04008596947,NaN,NaN,0,0.4172753974,1.061497109,-12.20026343,0,4.403938349,11.50294327,-69.6096476
0.04177634167,0.04394967737,NaN,NaN,0,1.000356976,1.110142385,-13.00427361,0,3.969176226,12.84444493,-70.00882673
