PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 420, filenames: A: 72_12_75_60 420.jpg & B: 72_12_75_60 421.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3408747829,0.7605874863,-2.153320816,0,2.153320816,0.3408747829,-65.32008768
0.03791263377,0.02076742997,NaN,NaN,0,-0.1143803879,0.7664286564,-2.757959764,0,2.727274631,1.157063344,-65.23265046
0.03791263377,0.02463113787,NaN,NaN,0,0.3395972728,0.7785528432,-4.1228677,0,3.690869512,2.888619037,-65.10981557
0.03791263377,0.02849484577,NaN,NaN,0,0.6122360718,0.7975558891,-5.69490602,0,4.431806923,4.902002263,-65.03214364
0.03791263377,0.03235855367,NaN,NaN,0,0.7068024002,0.8238957606,-7.478226941,0,4.908218528,7.129174832,-65.07878122
0.03791263377,0.03622226157,NaN,NaN,0,0.5808786003,0.85788778,-9.493038542,0,5.194297325,9.521780657,-65.30971378
0.03791263377,0.04008596947,NaN,NaN,0,0.2475300566,0.899988923,-11.8123897,0,5.381426194,12.07608693,-65.76134379
0.03791263377,0.04394967737,NaN,NaN,0,-0.1133637582,0.9510183008,-14.46213975,0,5.453246286,14.77658997,-66.44205068
0.03791263377,0.04781338527,NaN,NaN,0,-0.2347203517,1.011845459,-17.25034299,0,5.278418647,17.52826125,-67.32243748
0.03791263377,0.05167709317,NaN,NaN,0,0.08074837442,1.082575584,-19.7061317,0,4.626178174,20.10175694,-68.3394055
0.03791263377,0.05554080107,NaN,NaN,0,0.4519131122,1.161550694,-21.40873146,0,3.630887027,22.26135904,-69.42023554
0.03791263377,0.05940450897,NaN,NaN,0,0.1160244697,1.246122304,-22.17945459,0,2.495307088,24.26976417,-70.52938509
