PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 792, filenames: A: 72_12_75_60 792.jpg & B: 72_12_75_60 793.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6860247294,0.2119822943,-1.517609247,0,1.517609247,0.6860247294,-46.38116857
0.03791263377,0.02076742997,NaN,NaN,0,-0.482492606,0.2161797336,-2.039911429,0,1.70523873,1.257588216,-46.85129082
0.03791263377,0.02463113787,NaN,NaN,0,-0.1283596986,0.2245290917,-3.084323614,0,2.079054769,2.410748934,-47.75137715
0.03791263377,0.02849484577,NaN,NaN,0,0.1026975001,0.2369959412,-4.137470766,0,2.438832129,3.62937633,-49.03277197
0.03791263377,0.03235855367,NaN,NaN,0,0.1642415003,0.253673535,-5.288818142,0,2.795005327,4.961478181,-50.66798078
0.03791263377,0.03622226157,NaN,NaN,0,0.07359950875,0.274943498,-6.654301169,0,3.151343382,6.450249004,-52.64703946
0.03791263377,0.04008596947,NaN,NaN,0,-0.08172526026,0.3015713174,-8.313751471,0,3.504242667,8.122654603,-54.93789234
0.03791263377,0.04394967737,NaN,NaN,0,-0.1787920417,0.3346229872,-10.25587809,0,3.834674353,9.980245147,-57.45015127
0.03791263377,0.04781338527,NaN,NaN,0,-0.1417203129,0.3751692632,-12.36855257,0,4.117690693,12.00400937,-60.03834619
0.03791263377,0.05167709317,NaN,NaN,0,-0.0837420425,0.4239461571,-14.55579649,0,4.420569026,14.19862648,-62.55427299
0.03791263377,0.05554080107,NaN,NaN,0,-0.4970319419,0.4815350128,-17.07171837,0,5.165292048,16.76602213,-64.91885365
0.03791263377,0.05940450897,NaN,NaN,0,-2.103800089,0.5500665271,-20.70144152,0,7.01275885,20.52574045,-67.16861929
0.03791263377,0.06326821687,NaN,NaN,0,-4.933811066,0.6358413877,-26.4815697,0,9.828805264,26.6851999,-69.46018541
0.03791263377,0.06713192477,NaN,NaN,0,-7.393003176,0.7493237823,-34.70020504,0,11.81127811,35.45001337,-71.9359837
0.03791263377,0.07099563267,NaN,NaN,0,-7.339217445,0.8991275246,-45.1881005,0,11.88776387,44.17774921,-74.50795513
0.03791263377,0.07485934057,NaN,NaN,0,-0.1882023149,1.086800633,-55.05691899,0,8.609698087,48.32137158,-76.70509582
0.03791263377,0.07872304847,NaN,NaN,0,8.203042379,1.294923172,-61.31066469,0,10.4472256,47.58866769,-77.84300626
0.03791263377,0.08258675637,NaN,NaN,0,-10.00360771,1.513084646,-82.18436796,0,48.15010259,56.91391118,-77.71355226
0.03791263377,0.08645046427,NaN,NaN,0,-69.98760348,1.851602166,-178.0239084,0,157.7670137,104.0285345,-76.886715
0.03791263377,0.09031417218,NaN,NaN,0,-76.35686485,2.651931174,-331.7018296,0,252.6253597,228.7190342,-75.56366361
0.03791263377,0.09417788008,NaN,NaN,0,348.0223094,4.118550095,-261.5717137,0,-107.312891,235.6726621,-74.49275944
0.03791263377,0.09804158798,NaN,NaN,0,377.9534261,4.763041646,52.78117703,0,-173.9005522,46.43096349,-70.48427449
0.03791263377,0.1019052959,NaN,NaN,0,-130.6013755,4.373346821,429.2416393,0,-28.5641622,197.9830433,-64.40180086
0.03791263377,0.1057690038,0.9761990573,-3.595888468,2,-8.029257989,3.72604059,-117.5314576,0,-207.2835866,-397.3986113,-74.81160745
0.03791263377,0.1096327117,1.057630932,-2.862760871,2,348.7934215,3.051881877,-380.1343579,0,280.3509125,-793.8499304,-69.72353236
0.03791263377,0.1134964196,3.407028991,-1.997412342,1,-455.5694846,3.949367368,-1758.348123,0,419.365014,-2215.010682,-30.3814846
0.03791263377,0.1173601275,NaN,NaN,0,-556.7990111,1.431304778,-334.5137105,0,-242.9906443,-642.9978177,-50.11891203
0.03791263377,0.1212238354,NaN,NaN,0,-231.3069076,0.8656051362,-79.72698369,0,-79.72698369,-231.3069076,-68.52631749
0.04177634167,0.01690372206,NaN,NaN,0,-1.216278231,0.2077997026,-1.745772023,0,2.097124054,0.4737645937,-45.89208703
0.04177634167,0.02076742997,NaN,NaN,0,-0.9810265377,0.2120701911,-2.249418916,0,2.282777581,1.046190483,-46.36828096
0.04177634167,0.02463113787,NaN,NaN,0,-0.5843968642,0.220505762,-3.229799389,0,2.672206323,2.191071513,-47.25665543
0.04177634167,0.02849484577,NaN,NaN,0,-0.3533002178,0.2329552067,-4.162475593,0,3.067947206,3.392696823,-48.48730926
0.04177634167,0.03235855367,NaN,NaN,0,-0.3793511767,0.249356645,-5.170884151,0,3.49061914,4.70860755,-50.04020922
0.04177634167,0.03622226157,NaN,NaN,0,-0.6464646842,0.2699980682,-6.438930061,0,3.939529121,6.188018062,-51.94799313
0.04177634167,0.04008596947,NaN,NaN,0,-1.016293833,0.2957116895,-8.103222215,0,4.403020852,7.865322597,-54.22534569
0.04177634167,0.04394967737,NaN,NaN,0,-1.270908687,0.3278220821,-10.15533201,0,4.840067835,9.744069688,-56.79948408
0.04177634167,0.04781338527,NaN,NaN,0,-1.227218469,0.3677053073,-12.36104806,0,5.162420314,11.76609154,-59.49306502
0.04177634167,0.05167709317,NaN,NaN,0,-0.9668298545,0.4159197347,-14.3053859,0,5.333080318,13.74758059,-62.08612434
0.04177634167,0.05554080107,NaN,NaN,0,-1.293190198,0.4713951751,-16.01471081,0,6.052184772,15.51690576,-64.42025836
0.04177634167,0.05940450897,NaN,NaN,0,-3.707652605,0.5337426727,-18.53262773,0,8.871274584,18.14440806,-66.46859866
0.04177634167,0.06326821687,NaN,NaN,0,-8.694185906,0.6093615192,-23.95044327,0,14.0519348,24.17246515,-68.48465907
0.04177634167,0.06713192477,NaN,NaN,0,-13.60231011,0.7146177999,-32.82007728,0,17.4135943,35.09795864,-70.90316792
0.04177634167,0.07099563267,NaN,NaN,0,-16.63024694,0.8628494409,-47.05102442,0,17.43611549,47.51801573,-73.97404601
0.04177634167,0.07485934057,NaN,NaN,0,-4.596747912,1.06730349,-60.67119199,0,6.662420826,51.19849762,-77.17508531
0.04177634167,0.07872304847,NaN,NaN,0,18.62408029,1.285345602,-51.26170893,0,-9.241267,32.95971851,-78.95754348
0.04177634167,0.08258675637,NaN,NaN,0,-11.18753455,1.393127912,-22.83025934,0,19.19734099,3.512802823,-78.69218026
0.04177634167,0.08645046427,NaN,NaN,0,-163.4476673,1.391213183,-133.7499972,0,212.3709082,12.88818856,-78.50947125
0.04177634167,0.09031417218,NaN,NaN,0,-367.9645985,1.987148974,-554.7377742,0,568.2812545,347.2279984,-76.55043689
0.04177634167,0.09417788008,1.051102984,-4.84826228,1,0.9101383423,4.96089353,-575.8734135,0,340.896748,361.7890637,-77.76758378
0.04177634167,0.09804158798,1.782831568,-5.555505421,1,178.1275981,5.834563298,3.784666723,0,352.487143,-281.2517537,-72.2079109
0.04177634167,0.1019052959,3.101243351,-3.74696481,1,-218.6358996,4.863893051,-17.58384326,0,-247.6007427,-425.1422641,-50.3865261
0.04177634167,0.1057690038,-0.01857063035,-3.98081873,2,-300.4920782,3.980862046,-409.6590384,0,-815.4252518,-604.286331,-90.26728447
0.04177634167,0.1096327117,-1.210335253,-2.994981802,2,-295.5618383,3.230298349,129.9968512,0,-804.5081958,-820.8131349,-112.0046715
0.04177634167,0.1134964196,-4.268919912,-0.307166675,1,-291.3263603,4.27995661,-94.92185211,0,353.3582696,-742.7098488,-175.8844215
0.04177634167,0.1173601275,NaN,NaN,0,380.054548,1.088285435,-177.3878263,0,651.3182536,-124.1946462,-153.1153425
0.04177634167,0.1212238354,NaN,NaN,0,104.5940407,0.586092757,-71.98026868,0,250.8497051,-61.33174967,-118.9836001
0.04564004958,0.01690372206,NaN,NaN,0,-2.302721619,0.1993936674,-2.249915953,0,3.27186413,0.05291435637,-44.86561668
0.04564004958,0.02076742997,NaN,NaN,0,-1.967659828,0.20386722,-2.732657781,0,3.423685506,0.6216409615,-45.38059053
0.04564004958,0.02463113787,NaN,NaN,0,-1.426754619,0.2125875571,-3.591373102,0,3.810899354,1.74625614,-46.27182202
0.04564004958,0.02849484577,NaN,NaN,0,-1.136183988,0.2251563046,-4.238771675,0,4.254164891,2.914708293,-47.39865056
0.04564004958,0.03235855367,NaN,NaN,0,-1.339572262,0.2411119243,-4.875147801,0,4.81768586,4.210402142,-48.74386744
0.04564004958,0.03622226157,NaN,NaN,0,-2.033249204,0.2604615583,-5.878325747,0,5.482569078,5.676880057,-50.45115195
0.04564004958,0.04008596947,NaN,NaN,0,-2.962568682,0.2841282208,-7.552649539,0,6.224735768,7.358773818,-52.66341102
0.04564004958,0.04394967737,NaN,NaN,0,-3.664697002,0.3140714218,-9.970087905,0,6.963522417,9.295711232,-55.37655328
0.04564004958,0.04781338527,NaN,NaN,0,-3.594267773,0.3527843018,-12.70605756,0,7.423695162,11.47757073,-58.35910841
0.04564004958,0.05167709317,NaN,NaN,0,-2.389246476,0.4014593116,-14.37928073,0,6.823224929,13.41940606,-61.22596353
0.04564004958,0.05554080107,NaN,NaN,0,-1.416827389,0.4551316452,-14.22553528,0,6.254673134,13.3331882,-63.6235447
0.04564004958,0.05940450897,NaN,NaN,0,-5.018573963,0.5049935591,-13.5078406,0,10.64735965,12.31859563,-65.18544055
0.04564004958,0.06326821687,NaN,NaN,0,-16.22362393,0.5547478561,-17.91659083,0,23.78471915,16.81320155,-66.19073254
0.04564004958,0.06713192477,NaN,NaN,0,-26.49287473,0.6397450124,-25.39118431,0,31.1561191,33.43879238,-67.85520441
0.04564004958,0.07099563267,NaN,NaN,0,-45.78945762,0.7736494484,-49.77731573,0,38.58742831,59.34526965,-71.77445397
0.04564004958,0.07485934057,NaN,NaN,0,-22.39209779,1.036364391,-90.99900249,0,12.04461183,74.3109978,-78.12137105
0.04564004958,0.07872304847,NaN,NaN,0,81.51651546,1.388319079,-63.66521893,0,-72.71100961,26.10840665,-81.63437869
0.04564004958,0.08258675637,0.2473463111,-1.361030574,1,129.761785,1.383323686,135.2086461,0,-194.1751083,-129.3769976,-79.6997907
0.04564004958,0.08645046427,-0.04688853168,-0.3512654558,1,178.1895025,0.354381087,436.9332885,0,-278.6024115,-186.8752461,-97.6031592
0.04564004958,0.09031417218,-0.1406198389,1.04918339,1,-23.24094245,1.058564936,-247.7319362,0,106.2868962,348.5208934,97.63374002
0.04564004958,0.09417788008,0.2739767759,-2.655012224,1,-310.9474227,2.669110935,-733.4357502,0,481.6995299,525.6949338,-84.10837121
0.04564004958,0.09804158798,0.5191164267,-3.815729782,2,-343.4661429,3.850879852,-432.6326,0,318.8772592,-70.03136084,-82.25267736
0.04564004958,0.1019052959,0.1789725116,-4.055997497,2,-534.6697349,4.059944194,-625.5692185,0,-360.9740852,-167.535096,-87.47343975
