PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 427, filenames: A: 72_12_75_60 427.jpg & B: 72_12_75_60 428.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.566816503,0.7905743046,-5.009367099,0,5.009367099,1.566816503,-69.01618466
0.03791263377,0.02076742997,NaN,NaN,0,-0.8273730313,0.8048192931,-6.510303903,0,5.828233977,3.393683203,-68.89800652
0.03791263377,0.02463113787,NaN,NaN,0,0.5733812178,0.8332332012,-9.597992628,0,7.288986164,6.991600456,-68.71794258
0.03791263377,0.02849484577,NaN,NaN,0,1.796789342,0.8755710848,-12.66086352,0,8.404109766,10.59019224,-68.55354694
0.03791263377,0.03235855367,NaN,NaN,0,2.922209145,0.9312567026,-15.59475341,0,9.089578647,14.04364732,-68.46452329
0.03791263377,0.03622226157,NaN,NaN,0,4.035319718,0.9991260679,-18.14648229,0,9.237032481,17.17645957,-68.47747071
0.03791263377,0.04008596947,NaN,NaN,0,5.091276419,1.077033368,-20.01221611,0,8.791378586,19.76163322,-68.59204766
0.03791263377,0.04394967737,NaN,NaN,0,5.761480578,1.161781675,-21.12661644,0,8.001201802,21.61714458,-68.79702947
0.03791263377,0.04781338527,NaN,NaN,0,5.77631937,1.250243934,-21.81347344,0,7.253473127,22.78872507,-69.08581679
0.03791263377,0.05167709317,NaN,NaN,0,5.192342327,1.340741844,-22.49464982,0,6.777737648,23.63882323,-69.4547996
0.03791263377,0.05554080107,NaN,NaN,0,4.1898301,1.43340163,-23.3553163,0,6.518281308,24.73508002,-69.90233424
0.03791263377,0.05940450897,NaN,NaN,0,2.326248398,1.529479651,-24.77930659,0,6.740431104,26.68240668,-70.44632232
0.03791263377,0.06326821687,NaN,NaN,0,-0.6237085296,1.632549171,-27.38325929,0,7.305414267,30.25010673,-71.14571765
0.03791263377,0.06713192477,NaN,NaN,0,-3.164029551,1.748677043,-30.97912568,0,6.241172923,35.32140298,-72.09139252
0.03791263377,0.07099563267,NaN,NaN,0,-4.433705747,1.880173448,-35.45330926,0,3.346422677,39.43988485,-73.3260841
0.03791263377,0.07485934057,NaN,NaN,0,-2.56466752,2.024866184,-40.68062413,0,0.1055397929,39.43773785,-74.72320683
0.03791263377,0.07872304847,NaN,NaN,0,-0.7582345362,2.176189623,-43.57140147,0,1.260527977,38.89144542,-75.90505193
0.03791263377,0.08258675637,NaN,NaN,0,-5.000802578,2.33417494,-42.17311244,0,5.623897413,46.61146571,-76.73831371
0.03791263377,0.08645046427,NaN,NaN,0,-27.44867369,2.510799434,-46.68055071,0,14.89800809,68.58971832,-77.75844757
0.03791263377,0.09031417218,NaN,NaN,0,-54.09456485,2.760588456,-49.98020578,0,-0.9407399539,113.0403166,-79.83991712
0.03791263377,0.09417788008,NaN,NaN,0,-81.36203226,3.100105655,14.09664151,0,-107.5513559,190.5994145,-84.08019771
0.03791263377,0.09804158798,NaN,NaN,0,-50.09117886,3.407924424,-72.6795092,0,-210.1740627,10.68715999,-94.08791724
0.03791263377,0.1019052959,NaN,NaN,0,82.23837053,3.474052394,85.86392409,0,-302.7795061,-103.319787,-101.3862622
0.03791263377,0.1057690038,-1.095047572,-2.668303514,2,383.4152223,2.884262961,221.1005908,0,-423.7031096,-564.1512245,-112.312802
0.03791263377,0.1096327117,-0.8415160254,-0.3716943237,2,853.8780817,0.9199488526,806.8482326,0,-577.291099,-1097.547339,-156.1691407
0.03791263377,0.1134964196,-0.02639626185,4.689724702,1,1500.545389,4.689798987,393.3213791,0,-1236.755427,-125.5236666,90.32248768
0.03791263377,0.1173601275,NaN,NaN,0,554.2314214,1.642610646,-493.5241092,0,-486.1208833,568.589809,83.78980936
