PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 657, filenames: A: 72_12_75_60 657.jpg & B: 72_12_75_60 658.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.711372741,1.508733216,-6.759771101,0,6.759771101,3.711372741,-77.77445561
0.03791263377,0.02076742997,NaN,NaN,0,-2.972310115,1.52975096,-9.281148334,0,7.458565887,6.40543351,-77.71932805
0.03791263377,0.02463113787,NaN,NaN,0,-1.484818251,1.571643017,-14.25269541,0,8.671529889,11.7274985,-77.62476638
0.03791263377,0.02849484577,NaN,NaN,0,0.03533851275,1.633750253,-18.87528117,0,9.41512271,16.87297891,-77.51658438
0.03791263377,0.03235855367,NaN,NaN,0,1.601266677,1.714390733,-22.86546719,0,9.517642757,21.53087303,-77.42209361
0.03791263377,0.03622226157,NaN,NaN,0,3.121978562,1.810522122,-25.91798695,0,8.948356331,25.34973019,-77.36258857
0.03791263377,0.04008596947,NaN,NaN,0,4.434369476,1.917877682,-27.82329664,0,7.809223831,28.04503657,-77.35096257
0.03791263377,0.04394967737,NaN,NaN,0,5.454846082,2.031501503,-28.51014561,0,6.219083361,29.42773341,-77.39265534
0.03791263377,0.04781338527,NaN,NaN,0,6.206996071,2.146182487,-27.95212542,0,4.281612058,29.40518024,-77.48469856
0.03791263377,0.05167709317,NaN,NaN,0,6.695677635,2.256632603,-26.06386777,0,2.085506751,28.02566043,-77.6166725
0.03791263377,0.05554080107,NaN,NaN,0,6.97131401,2.357586314,-22.67829518,0,-0.513698924,25.36364112,-77.78035774
0.03791263377,0.05940450897,NaN,NaN,0,7.183477998,2.443333502,-17.15782431,0,-4.211645589,21.44404373,-77.97865968
0.03791263377,0.06326821687,NaN,NaN,0,7.376570759,2.505866447,-7.736880362,0,-10.7351825,16.11154925,-78.24557066
0.03791263377,0.06713192477,NaN,NaN,0,6.926937791,2.53095427,7.336932072,0,-21.97948648,7.676272924,-78.70045492
0.03791263377,0.07099563267,NaN,NaN,0,5.683811739,2.49595779,29.79815589,0,-39.65058419,-6.982913355,-79.55887721
0.03791263377,0.07485934057,NaN,NaN,0,0.2510557813,2.368031547,61.3217339,0,-61.72822868,-29.11617554,-81.14128207
0.03791263377,0.07872304847,NaN,NaN,0,-21.42399218,2.116133173,100.6023902,0,-81.12045788,-50.67339428,-84.17410111
0.03791263377,0.08258675637,NaN,NaN,0,-107.2806737,1.755581176,120.8255792,0,-61.84961059,-37.58290668,-91.02902964
0.03791263377,0.08645046427,NaN,NaN,0,-449.4519238,1.556263225,-47.50343757,0,193.3497896,138.2044649,-106.3720703
0.03791263377,0.09031417218,NaN,NaN,0,-490.18982,2.675320809,-397.1500827,0,167.8283362,438.9677546,-112.435835
0.03791263377,0.09417788008,NaN,NaN,0,473.4620757,5.014933833,-572.4513447,0,-566.7831917,72.55293706,-109.6232021
0.03791263377,0.09804158798,NaN,NaN,0,234.1093311,5.153573071,60.94019683,0,-113.8679451,11.83320679,-105.5503703
0.03791263377,0.1019052959,NaN,NaN,0,65.58679388,4.695107544,229.8729107,0,-66.92840626,-59.4803175,-105.0558433
0.03791263377,0.1057690038,-1.386781435,-3.846950918,2,-11.2174396,4.089277946,362.6649128,0,-210.3874623,-92.53092685,-109.8236486
0.03791263377,0.1096327117,-2.075819444,-2.77519534,1,70.21816195,3.46565081,1280.866639,0,41.73363405,-102.7322598,-126.7961355
0.03791263377,0.1134964196,-0.9542323963,1.498871079,1,899.5772614,1.776843825,683.0414424,0,-489.2690063,-52.0382394,122.4822196
