PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 739, filenames: A: 72_12_75_60 739.jpg & B: 72_12_75_60 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.7982823658,0.5330995094,-2.736824007,0,2.736824007,-0.7982823658,-51.59526712
0.03791263377,0.02076742997,NaN,NaN,0,1.486303511,0.5402851555,-3.022504502,0,3.578889937,-0.0376696476,-51.27443987
0.03791263377,0.02463113787,NaN,NaN,0,2.722044415,0.5543545185,-3.72870074,0,5.013507134,1.448158687,-50.75060634
0.03791263377,0.02849484577,NaN,NaN,0,3.583306443,0.5746888129,-4.469147286,0,5.996955709,3.060268134,-50.19721974
0.03791263377,0.03235855367,NaN,NaN,0,4.075482431,0.6003900713,-5.258570831,0,6.494832567,4.687344289,-49.77157425
0.03791263377,0.03622226157,NaN,NaN,0,4.194228954,0.6303917175,-6.055881629,0,6.550674471,6.277931318,-49.58131926
0.03791263377,0.04008596947,NaN,NaN,0,3.938384569,0.6635855832,-6.856555511,0,6.22450225,7.798539034,-49.69222821
0.03791263377,0.04394967737,NaN,NaN,0,3.378892618,0.6989926894,-7.785909588,0,5.635646792,9.140620885,-50.14019033
0.03791263377,0.04781338527,NaN,NaN,0,2.690241163,0.7361571357,-9.074849584,0,5.093518954,10.18169687,-50.91784275
0.03791263377,0.05167709317,NaN,NaN,0,2.116057089,0.7757695218,-10.8642984,0,5.022799509,11.04725816,-51.95733212
0.03791263377,0.05554080107,NaN,NaN,0,1.682748972,0.81988588,-13.11635643,0,5.775366032,12.29487987,-53.1519818
0.03791263377,0.05940450897,NaN,NaN,0,1.003255684,0.8716708551,-15.89717266,0,7.427849411,14.77266904,-54.4434098
0.03791263377,0.06326821687,NaN,NaN,0,0.04320559887,0.9353306377,-19.18438998,0,8.963418724,19.15785514,-55.90935604
0.03791263377,0.06713192477,NaN,NaN,0,-1.881721638,1.014077989,-23.12361938,0,9.722901206,25.48104373,-57.7129329
0.03791263377,0.07099563267,NaN,NaN,0,-5.793650197,1.110730807,-30.50627208,0,11.44839188,32.52172349,-60.04841529
0.03791263377,0.07485934057,NaN,NaN,0,-6.261743225,1.236664245,-43.93901476,0,13.96626389,37.8240054,-62.89096291
0.03791263377,0.07872304847,NaN,NaN,0,2.146328248,1.405516735,-57.79798593,0,16.80940258,41.41057496,-65.43448294
0.03791263377,0.08258675637,NaN,NaN,0,12.7215729,1.614955817,-69.50723914,0,27.0763574,44.21025116,-66.7779825
0.03791263377,0.08645046427,NaN,NaN,0,44.80529712,1.869535456,-91.31196645,0,39.76558129,27.06305819,-66.74665317
0.03791263377,0.09031417218,NaN,NaN,0,72.80454141,2.167428556,-65.87951031,0,56.03508274,41.59092709,-63.60556815
0.03791263377,0.09417788008,NaN,NaN,0,-15.4504607,2.465095397,239.3148277,0,-109.0287364,291.6113979,-59.91034715
0.03791263377,0.09804158798,NaN,NaN,0,-197.9726952,2.197193141,127.2657817,0,-297.1858291,83.16664713,-77.3125503
0.03791263377,0.1019052959,NaN,NaN,0,-235.8941139,2.076092259,171.0100338,0,-438.0890691,-23.79314524,-109.0394592
0.03791263377,0.1057690038,-2.121499095,-1.390880984,1,617.8222109,2.53679095,403.1482889,0,-484.1987646,745.7327705,-146.7506568
0.03791263377,0.1096327117,-0.1609792919,-3.286164204,1,575.1681072,3.290104787,207.4459533,0,314.814577,303.9870147,-92.80450585
0.03791263377,0.1134964196,1.317134033,-1.763887445,1,622.1154144,2.201395235,-55.70874385,0,-360.0508541,-238.0784014,-53.25048373
0.03791263377,0.1173601275,NaN,NaN,0,71.07067044,2.718365637,-207.2690641,0,-238.9246061,60.98147952,-71.74405444
0.03791263377,0.1212238354,NaN,NaN,0,9.271380945,2.879038634,-103.9815244,0,-103.9815244,9.271380945,-76.57167862
0.04177634167,0.01690372206,NaN,NaN,0,0.5896242634,0.5259310347,-3.662311264,0,3.420414333,-1.877814407,-51.92485073
0.04177634167,0.02076742997,NaN,NaN,0,1.288005861,0.5334370318,-3.775492738,0,4.404469746,-0.9671184226,-51.49818471
0.04177634167,0.02463113787,NaN,NaN,0,2.542830047,0.5481393128,-4.241578245,0,6.018369,0.7747497618,-50.81446714
0.04177634167,0.02849484577,NaN,NaN,0,3.378101585,0.569364974,-4.780892646,0,7.056818322,2.684579065,-50.10726577
0.04177634167,0.03235855367,NaN,NaN,0,3.861225735,0.5961129889,-5.40458431,0,7.524553684,4.569932685,-49.56242467
0.04177634167,0.03622226157,NaN,NaN,0,3.981564287,0.6272126179,-6.015341721,0,7.51994417,6.385087453,-49.28185878
0.04177634167,0.04008596947,NaN,NaN,0,3.660261634,0.6614085081,-6.569180951,0,7.06895599,8.135759265,-49.32452098
0.04177634167,0.04394967737,NaN,NaN,0,2.899891796,0.6973399772,-7.25279379,0,6.197079496,9.615156627,-49.74554668
0.04177634167,0.04781338527,NaN,NaN,0,1.885719082,0.7339155799,-8.466634818,0,5.312165262,10.46491751,-50.55975662
0.04177634167,0.05167709317,NaN,NaN,0,1.077893023,0.7715739731,-10.37608646,0,5.096801648,10.69080047,-51.67969092
0.04177634167,0.05554080107,NaN,NaN,0,0.6192543725,0.8126147143,-12.61761506,0,6.185128949,11.03469558,-52.90721661
0.04177634167,0.05940450897,NaN,NaN,0,-0.3632466346,0.8603276948,-15.3216485,0,9.191822591,12.93439516,-54.08045161
0.04177634167,0.06326821687,NaN,NaN,0,-1.269168111,0.921080939,-18.21751402,0,12.01675642,17.53471655,-55.31115413
0.04177634167,0.06713192477,NaN,NaN,0,-3.534128406,0.9976840306,-19.77232302,0,12.3963011,24.67142561,-56.80407816
0.04177634167,0.07099563267,NaN,NaN,0,-12.8851327,1.083998727,-25.8994412,0,14.30365753,32.81686223,-58.99103886
0.04177634167,0.07485934057,NaN,NaN,0,-18.05718505,1.196518781,-45.57702384,0,16.56027453,37.47548021,-62.54180141
0.04177634167,0.07872304847,NaN,NaN,0,-5.00077425,1.366698394,-63.70385047,0,14.36551577,38.44132173,-66.14786553
0.04177634167,0.08258675637,NaN,NaN,0,-7.604050176,1.570569475,-73.24659785,0,23.47123182,50.32228753,-68.01757188
0.04177634167,0.08645046427,NaN,NaN,0,48.23351663,1.833272341,-134.8833156,0,36.84156416,-0.9461694113,-70.43335857
0.04177634167,0.09031417218,NaN,NaN,0,209.520921,2.176320249,-222.899917,0,216.9062701,-71.16019971,-65.09142141
0.04177634167,0.09417788008,2.261558571,-2.313683572,1,44.74044131,3.235394697,-171.9292917,0,-51.85913235,-78.41088387,-45.6527334
0.04177634167,0.09804158798,0.8890997721,-2.33520885,1,-267.4198556,2.498739438,17.19012712,0,-419.5933372,27.39933234,-69.15633293
0.04177634167,0.1019052959,-0.3928597295,-2.353128959,1,28.96541018,2.385697941,75.3293568,0,-233.7242778,381.9300986,-99.47823142
0.04177634167,0.1057690038,0.09797131748,-3.519824558,1,450.8288088,3.521187769,148.98819,61.46988763,-135.0973227,520.6519591,-88.40563245
0.04177634167,0.1096327117,0.8270345077,-3.7891292,1,259.694905,3.87833549,51.7319474,36.20506643,-91.04632309,88.34565533,-77.68743164
0.04177634167,0.1134964196,0.7495801757,-3.661289231,1,318.8691456,3.737232836,-69.98509526,0,-385.6648616,-227.5338796,-78.42965396
0.04177634167,0.1173601275,NaN,NaN,0,79.4815849,3.23089726,-2.632089521,0,-147.7970197,-168.8382275,-79.85742386
0.04177634167,0.1212238354,NaN,NaN,0,14.18773502,3.057924926,-16.3935143,0,-57.32043731,-99.88298026,-80.86216445
0.04564004958,0.01690372206,NaN,NaN,0,0.3617499456,0.5113286235,-5.738703338,0,4.768385448,-4.371509328,-52.7135998
0.04564004958,0.02076742997,NaN,NaN,0,1.012628665,0.5194719268,-5.386744691,0,6.125861969,-3.046658721,-52.02036544
0.04564004958,0.02463113787,NaN,NaN,0,2.210302649,0.5354839517,-5.251362371,0,8.171546479,-0.6367557954,-50.95141883
0.04564004958,0.02849484577,NaN,NaN,0,2.9216318,0.5585917733,-5.360480532,0,9.290807211,1.981145891,-49.90219861
0.04564004958,0.03235855367,NaN,NaN,0,3.404917102,0.5875390528,-5.706338675,0,9.63145721,4.379913299,-49.12022661
0.04564004958,0.03622226157,NaN,NaN,0,3.621429447,0.6209894108,-5.976207573,0,9.524703916,6.612238967,-48.66308905
0.04564004958,0.04008596947,NaN,NaN,0,3.249676461,0.6575889655,-5.916536901,0,8.905827463,8.979749828,-48.54765829
0.04564004958,0.04394967737,NaN,NaN,0,2.110505309,0.695229216,-5.85077198,0,7.335738483,11.05800667,-48.88979044
0.04564004958,0.04781338527,NaN,NaN,0,0.2740308971,0.7308887428,-6.886097621,0,5.462080399,11.64872791,-49.7936787
0.04564004958,0.05167709317,NaN,NaN,0,-1.036144056,0.764362325,-9.510057596,0,4.593798477,10.26207057,-51.16823953
0.04564004958,0.05554080107,NaN,NaN,0,-0.943532136,0.7990493996,-11.86173801,0,5.699679789,8.013337691,-52.57817318
0.04564004958,0.05940450897,NaN,NaN,0,-3.412476916,0.8363894964,-14.83541816,0,12.74370402,8.114373579,-53.48676302
0.04564004958,0.06326821687,NaN,NaN,0,-3.452556283,0.8917369401,-18.59832828,0,19.74553653,13.36855656,-54.20080395
0.04564004958,0.06713192477,NaN,NaN,0,-1.001646891,0.9733833041,-11.25936139,0,16.44304496,23.44243602,-54.83452802
0.04564004958,0.07099563267,NaN,NaN,0,-28.46607765,1.035817704,-7.238283018,2.69042012,21.12017312,37.10268248,-55.86261879
0.04564004958,0.07485934057,NaN,NaN,0,-53.13809181,1.103838423,-50.29454125,0,28.6626627,39.29097912,-61.17337046
0.04564004958,0.07872304847,NaN,NaN,0,-0.1539586057,1.29816664,-82.29064699,0,4.286922734,20.46009148,-67.98040662
0.04564004958,0.08258675637,0.5481963004,-1.364052563,1,-45.07461666,1.47008795,-20.12769238,4.73603923,-25.69440936,124.3480404,-68.10539948
0.04564004958,0.08645046427,0.2132825167,-1.761684809,1,-121.9615618,1.774548618,162.729666,0,-64.60336619,304.7946236,-83.09694752
0.04564004958,0.09031417218,-0.1726360859,-1.912950062,1,-7.527504205,1.920724124,139.6684434,0,21.85643781,332.346502,-95.1567456
0.04564004958,0.09417788008,0.2686453307,-2.506136546,1,189.4467062,2.520494139,-96.23855176,24.57345156,24.723673,115.6168492,-83.88154226
0.04564004958,0.09804158798,0.6548557001,-2.731497449,1,221.5595474,2.808899126,-42.37450287,33.10202618,-9.118440709,79.61647694,-76.51822416
0.04564004958,0.1019052959,1.089455713,-2.977474059,1,109.316044,3.170530795,200.3415614,0,-158.2485373,439.2910321,-69.90246182
0.04564004958,0.1057690038,0.4657948392,-3.654728407,1,-10.40070324,3.684291595,-72.96055666,0,-173.1577031,357.6754651,-82.7368151
0.04564004958,0.1096327117,0.3802396484,-4.641325858,1,71.62738542,4.656875338,-133.1372146,0,-148.8038252,82.01172259,-85.31651459
0.04564004958,0.1134964196,0.1676076189,-4.486001055,1,104.6966236,4.489131072,77.09965881,0,-154.1799831,-228.7326223,-87.86028931
0.04564004958,0.1173601275,NaN,NaN,0,-4.268427474,3.464840634,82.91664243,0,17.65697213,-281.8586488,-86.87224523
0.04564004958,0.1212238354,NaN,NaN,0,-26.85151934,3.084424422,34.14193209,0,42.52902087,-164.146027,-85.92218808
0.04950375748,0.01690372206,NaN,NaN,0,1.043886984,0.4888578943,-8.364205084,0,6.319770119,-7.99290383,-54.29896934
0.04950375748,0.02076742997,NaN,NaN,0,1.472990055,0.4978662765,-7.123218821,0,8.441580052,-5.869452834,-53.01758175
0.04950375748,0.02463113787,NaN,NaN,0,2.364120081,0.5159217291,-6.016646014,0,11.25114774,-2.256260114,-51.15661709
0.04950375748,0.02849484577,NaN,NaN,0,2.693205865,0.5421407549,-5.703328437,0,12.30340683,1.496846996,-49.49797889
0.04950375748,0.03235855367,NaN,NaN,0,3.215381424,0.5745975669,-6.084082286,0,12.18576403,4.356335651,-48.39533058
0.04950375748,0.03622226157,NaN,NaN,0,3.849559939,0.6117575991,-6.266612995,0,12.04158682,6.704205287,-47.71369898
0.04950375748,0.04008596947,NaN,NaN,0,3.606509456,0.6529613238,-5.269987101,0,11.69391146,10.11299441,-47.28661205
0.04950375748,0.04394967737,NaN,NaN,0,2.018422081,0.6955130604,-3.347659607,0,8.777966573,13.98839231,-47.40530399
0.04950375748,0.04781338527,NaN,NaN,0,-1.863956747,0.7306219545,-3.71692609,0,4.606619375,14.80991688,-48.44621194
0.04950375748,0.05167709317,NaN,NaN,0,-4.552968007,0.7564738926,-8.9163083,0,2.116632072,10.6954162,-50.4853768
0.04950375748,0.05554080107,NaN,NaN,0,0.05523805452,0.7831815365,-10.48386121,0,-0.7239122907,2.642211033,-52.64240374
0.04950375748,0.05940450897,NaN,NaN,0,-8.890572609,0.7946939017,-13.55995787,0,16.33777717,-1.8587951,-52.9563625
0.04950375748,0.06326821687,NaN,NaN,0,-8.126933213,0.8365892737,-30.08101954,0,37.77864073,4.3827001,-52.95481198
0.04950375748,0.06713192477,NaN,NaN,0,31.44617478,0.9700592297,0.5714887557,4.3944835,12.5101691,18.62707943,-52.29327724
0.04950375748,0.07099563267,0.6738332501,-0.7374941437,1,7.236193236,0.9989739041,64.65233269,0,-29.00430517,59.01257347,-47.58269609
0.04950375748,0.07485934057,0.5092018774,-0.7456736986,1,-65.7197225,0.902948402,107.0526144,0,-27.47214299,235.2504879,-55.67181056
0.04950375748,0.07872304847,0.3137671031,-1.23281328,1,-2.823254184,1.27211571,115.2134796,0,127.4119059,279.779199,-75.72064641
0.04950375748,0.08258675637,0.9905760353,-1.381507569,1,213.6503151,1.699942365,211.6918024,0,331.5717116,282.3433735,-54.35851513
0.04950375748,0.08645046427,2.420345755,-1.505790314,1,172.4410516,2.850522416,275.7186112,0,280.4286264,399.6520227,-31.88733419
0.04950375748,0.09031417218,2.740332188,-1.86035007,1,-1.766354917,3.312147775,202.7006429,0,-19.95244611,576.521589,-34.17170336
0.04950375748,0.09417788008,2.336430652,-2.950125257,1,-177.1903316,3.763262843,89.6713969,0,-264.7013307,443.2517349,-51.62159425
0.04950375748,0.09804158798,1.032991882,-3.226481215,1,34.87564433,3.387809508,82.47304467,0,-101.634541,195.5237981,-72.24698631
0.04950375748,0.1019052959,2.078493776,-3.386920346,1,104.518158,3.973835151,31.82240506,11.89063362,-61.80409129,270.5021585,-58.46328744
0.04950375748,0.1057690038,1.198026558,-4.148670065,1,-104.2608186,4.31818607,0.9801885399,0,-270.765781,325.510587,-73.89267655
0.04950375748,0.1096327117,0.6295005403,-4.64081101,1,-154.2779541,4.683310556,84.88005139,9.307811332,-113.4213359,217.6133661,-82.27528853
0.04950375748,0.1134964196,0.1637146967,-4.661512821,1,-235.5439569,4.664386807,104.2049436,32.02368709,20.9317265,-295.700451,-87.98856987
0.04950375748,0.1173601275,NaN,NaN,0,-275.5814178,3.10212781,75.90131737,20.32082705,228.8948516,-418.5619675,-93.69094873
0.04950375748,0.1212238354,NaN,NaN,0,-81.49063638,2.751101618,51.80298166,0,176.233757,-126.5967655,-90.34714962
0.05336746538,0.01690372206,NaN,NaN,0,3.703293003,0.4583966376,-11.97511135,0,8.155716908,-13.99333107,-57.46038674
0.05336746538,0.02076742997,NaN,NaN,0,3.312238764,0.4679227032,-8.818104809,0,11.91045466,-10.08916336,-54.83780131
0.05336746538,0.02463113787,NaN,NaN,0,3.079981757,0.488691232,-5.988674427,0,16.08805759,-4.015678822,-51.32568375
0.05336746538,0.02849484577,NaN,NaN,0,2.271690153,0.5198471866,-5.352104916,0,16.48590835,1.906166558,-48.63642405
0.05336746538,0.03235855367,NaN,NaN,0,2.91384279,0.5572441698,-6.660049036,0,14.76660525,4.844377023,-47.30657967
0.05336746538,0.03622226157,NaN,NaN,0,4.954919429,0.5987516309,-7.73617502,0,14.76196788,5.735252119,-46.54064294
0.05336746538,0.04008596947,NaN,NaN,0,5.308379343,0.6474871692,-5.549138901,0,17.05026499,10.77963022,-45.47468167
0.05336746538,0.04394967737,NaN,NaN,0,4.220630304,0.7042313902,1.447046743,0,11.47559697,19.97265128,-44.96941884
0.05336746538,0.04781338527,NaN,NaN,0,-5.195311958,0.7410765342,4.282361169,0.3184259193,2.069798455,22.90713111,-46.0124229
0.05336746538,0.05167709317,NaN,NaN,0,-15.36700928,0.7489074872,-11.9543883,1.47107001,-0.009977272341,15.06746633,-49.52213807
0.05336746538,0.05554080107,NaN,NaN,0,14.60802497,0.7834568105,-7.597440666,0,-27.04973819,-6.281114662,-54.47200843
0.05336746538,0.05940450897,0.4380852894,-0.5747475049,1,9.689480589,0.7226710283,25.80019394,0,-18.21492275,2.065261389,-52.68454696
0.05336746538,0.06326821687,0.4223274189,-0.5458971586,1,10.68593872,0.6901913912,34.40292001,0,40.22436268,110.5341603,-52.27306029
0.05336746538,0.06713192477,0.6347878232,-0.8688963795,1,51.24480503,1.076074579,28.96595299,0,113.5598186,145.8138228,-53.84933413
0.05336746538,0.07099563267,1.059084345,-0.9973631961,1,150.1347154,1.4547828,128.7764326,0,165.6239142,115.9338129,-43.28087029
0.05336746538,0.07485934057,1.854786935,-0.8192762483,1,125.7903575,2.02767062,232.3715409,0,121.0619858,155.4814028,-23.83148335
0.05336746538,0.07872304847,2.012849695,-0.7002821621,1,23.52183641,2.131187228,250.8514943,0,132.3432014,273.9284158,-19.18308423
0.05336746538,0.08258675637,2.457003913,-0.9084387322,1,59.72841712,2.619566597,128.9463911,0,149.8805122,295.6697092,-20.29108447
0.05336746538,0.08645046427,2.822717371,-1.344452363,1,32.88914836,3.1265453,-44.92061179,0,65.73297949,233.2518334,-25.46832912
0.05336746538,0.09031417218,2.838051008,-1.983215807,1,-73.05947332,3.462322697,-87.39391263,0,-55.05909525,300.7827199,-34.9456568
0.05336746538,0.09417788008,2.327704645,-2.844253485,1,-195.0596328,3.67532132,-69.23727969,23.98765691,-91.99537707,260.9422154,-50.70349674
0.05336746538,0.09804158798,1.728954298,-3.25893293,1,-29.51928194,3.689163429,87.94900003,0,11.36182044,288.75123,-62.0528095
0.05336746538,0.1019052959,2.257549518,-3.620094647,1,23.86600513,4.266335088,-41.86303927,0,-24.30456566,227.0812085,-58.05166854
0.05336746538,0.1057690038,1.727259828,-4.298054945,1,-100.3350211,4.632138041,174.4012486,0,-83.05453136,397.8584028,-68.10627978
0.05336746538,0.1096327117,1.548985855,-4.48346782,1,-310.2626101,4.743505125,409.9318867,0,-284.9001127,202.1001781,-70.94056565
0.05336746538,0.1134964196,-0.572275086,-3.495053931,1,-486.7607987,3.541595792,545.9137495,0,-207.8766284,-223.5381827,-99.29901104
0.05336746538,0.1173601275,-1.13489026,-1.51053031,1,-77.50056352,1.889359076,338.468472,0,207.5908317,-27.55552917,-126.9182372
0.05336746538,0.1212238354,NaN,NaN,0,176.0474317,2.08200925,-23.46619971,0,375.3638023,271.7495931,-91.91693114
0.05723117328,0.01690372206,NaN,NaN,0,11.00141646,0.4224219499,-17.36033373,0,10.48458915,-25.28061645,-64.03563963
0.05723117328,0.02076742997,NaN,NaN,0,7.95744272,0.4291017174,-9.680859704,0,17.92121656,-16.98274564,-58.14789129
0.05723117328,0.02463113787,NaN,NaN,0,4.37187803,0.4525352566,-3.767841968,0,24.7047196,-5.623458374,-50.97730056
0.05723117328,0.02849484577,NaN,NaN,0,0.3997302006,0.4923967321,-3.056367765,0,22.78556373,5.299121033,-46.52419311
0.05723117328,0.03235855367,NaN,NaN,0,1.213380155,0.5362867707,-7.467833921,0,15.63278076,7.379753764,-45.70607556
0.05723117328,0.03622226157,NaN,NaN,0,7.747895644,0.5788619292,-12.46889915,0,15.18941445,0.6127959466,-45.75594001
0.05723117328,0.04008596947,NaN,NaN,0,8.451458182,0.6349770505,-10.63744023,0,30.26958366,7.297623069,-43.16639095
0.05723117328,0.04394967737,NaN,NaN,0,14.75103175,0.7352438229,10.40262431,0,18.00435787,32.21545147,-41.16689576
0.05723117328,0.04781338527,0.5896905004,-0.518678501,1,-19.88397062,0.785342138,50.63194612,0,4.320013251,61.05672376,-41.334132
0.05723117328,0.05167709317,0.4933535529,-0.52425594,1,-57.2901992,0.7198902825,103.0958044,0,13.78581565,171.6304025,-46.73940239
