PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 38, filenames: A: 72_12_75_60 038.jpg & B: 72_12_75_60 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.032903347,1.106514252,-7.378434456,0,7.378434456,6.032903347,-74.81476222
0.03791263377,0.02076742997,NaN,NaN,0,-5.665474061,1.132207331,-10.97481584,0,7.891026878,9.214772427,-75.03124954
0.03791263377,0.02463113787,NaN,NaN,0,-4.703120471,1.184111818,-18.09636547,0,8.996288782,15.7211779,-75.40192435
0.03791263377,0.02849484577,NaN,NaN,0,-3.327301368,1.262843515,-25.1978799,0,10.27239522,22.26921639,-75.83542466
0.03791263377,0.03235855367,NaN,NaN,0,-1.485658186,1.368503284,-32.01359485,0,11.52303344,28.75769554,-76.25001251
0.03791263377,0.03622226157,NaN,NaN,0,0.8041231968,1.500128838,-38.21485111,0,12.51141242,34.91442971,-76.59381113
0.03791263377,0.04008596947,NaN,NaN,0,3.511376106,1.655273683,-43.38462652,0,12.98030243,40.33276208,-76.84487185
0.03791263377,0.04394967737,NaN,NaN,0,6.66487785,1.829594093,-46.93820307,0,12.58498364,44.47370159,-77.00130981
0.03791263377,0.04781338527,NaN,NaN,0,10.38990064,2.016136778,-47.99937167,0,10.80246371,46.57886742,-77.07101747
0.03791263377,0.05167709317,NaN,NaN,0,14.65446686,2.204071638,-45.3989609,0,7.134773537,45.62571306,-77.06398896
0.03791263377,0.05554080107,NaN,NaN,0,18.75302642,2.377752169,-38.05602578,0,1.627765307,40.64617096,-76.98995381
0.03791263377,0.05940450897,NaN,NaN,0,21.92349483,2.518079643,-25.18154973,0,-5.796108279,31.0982149,-76.86661721
0.03791263377,0.06326821687,NaN,NaN,0,23.68746011,2.603673209,-6.270740342,0,-15.62862585,16.49117976,-76.73117462
0.03791263377,0.06713192477,NaN,NaN,0,24.95180409,2.610820111,19.10076408,0,-29.13435293,-4.838437305,-76.63970643
0.03791263377,0.07099563267,NaN,NaN,0,30.99527388,2.509945306,53.92135073,0,-50.39230274,-37.75471747,-76.60561126
0.03791263377,0.07485934057,NaN,NaN,0,48.73990246,2.248896848,105.5443733,0,-82.71577387,-92.55332142,-76.41213414
0.03791263377,0.07872304847,NaN,NaN,0,57.27649223,1.735672659,174.9559433,0,-101.1775547,-168.096613,-74.96795981
0.03791263377,0.08258675637,NaN,NaN,0,-5.036229869,0.9322767804,221.0488286,0,-42.77007516,-220.0976738,-67.36957835
0.03791263377,0.08645046427,NaN,NaN,0,-411.0933659,0.2669447511,19.09518262,0,376.7597375,-46.99169071,6.060071032
0.03791263377,0.09031417218,NaN,NaN,0,-375.3160589,0.6460053845,-367.2017842,0,371.5068918,334.0493696,-69.51556804
0.03791263377,0.09417788008,NaN,NaN,0,651.4325223,2.692946151,-281.4827976,0,-585.3246948,174.801223,-84.6575524
0.03791263377,0.09804158798,NaN,NaN,0,947.0054191,2.416558734,471.6865279,0,-785.1557467,-556.488643,-78.50705419
0.03791263377,0.1019052959,NaN,NaN,0,-815.8074728,1.560454037,293.2364883,0,1175.998179,-605.1164399,55.84571019
0.03791263377,0.1057690038,1.873164444,1.102868405,2,261.573364,2.173721176,8.656111845,0,210.0156784,80.42716642,30.48842239
0.03791263377,0.1096327117,2.698157657,1.014018168,2,316.2921408,2.882410031,712.742246,0,-436.7280434,382.2243657,20.59716023
0.03791263377,0.1134964196,1.407835296,2.37989295,2,-664.012691,2.765120372,-82.99490716,0,213.2793626,-351.3768528,59.39339149
0.03791263377,0.1173601275,NaN,NaN,0,-68.28817529,2.263108115,-157.943994,0,-87.61549091,2.656429404,64.99371688
0.03791263377,0.1212238354,NaN,NaN,0,36.33844084,1.934992969,-114.5983247,0,-114.5983247,36.33844084,65.40102053
0.04177634167,0.01690372206,NaN,NaN,0,-9.556703169,1.080837721,-7.538607588,0,10.48772197,5.72756708,-74.58798573
0.04177634167,0.02076742997,NaN,NaN,0,-9.312577116,1.106034075,-11.29265088,0,11.0233017,8.752901672,-74.85099112
0.04177634167,0.02463113787,NaN,NaN,0,-8.480783051,1.157346594,-18.6947805,0,12.18964132,15.10116504,-75.29153382
0.04177634167,0.02849484577,NaN,NaN,0,-7.070226521,1.235985523,-26.15928521,0,13.5749645,21.65316988,-75.7916928
0.04177634167,0.03235855367,NaN,NaN,0,-5.008369933,1.342597573,-33.37134994,0,14.85986624,28.34614413,-76.25583397
0.04177634167,0.03622226157,NaN,NaN,0,-2.305930513,1.476650385,-39.99816756,0,15.72348356,34.90099591,-76.63099924
0.04177634167,0.04008596947,NaN,NaN,0,1.025510097,1.6361201,-45.67908998,0,15.88412841,40.93189033,-76.90012735
0.04177634167,0.04394967737,NaN,NaN,0,5.103010901,1.817380655,-49.93257782,0,14.96253069,46.00750847,-77.06646247
0.04177634167,0.04781338527,NaN,NaN,0,10.35339487,2.014747522,-51.86526231,0,12.18459631,49.43287634,-77.14200804
0.04177634167,0.05167709317,NaN,NaN,0,17.11872471,2.218329766,-49.90576305,0,6.67584041,49.887823,-77.13695683
0.04177634167,0.05554080107,NaN,NaN,0,24.20962639,2.411114272,-42.69924867,0,-0.9838781678,46.10290296,-77.05108424
0.04177634167,0.05940450897,NaN,NaN,0,30.51043395,2.572826544,-29.49440322,0,-10.56790028,37.88077384,-76.88969856
0.04177634167,0.06326821687,NaN,NaN,0,34.80949995,2.682130829,-10.24179725,5.769922936,-22.57783489,25.70339981,-76.69305267
0.04177634167,0.06713192477,NaN,NaN,0,36.82705467,2.718846885,12.68286834,0,-38.03650659,9.779412273,-76.58358846
0.04177634167,0.07099563267,NaN,NaN,0,45.33267926,2.670139075,39.8906012,0,-65.36534559,-13.10070735,-76.73522743
0.04177634167,0.07485934057,NaN,NaN,0,85.04442808,2.501886813,90.26455367,0,-123.673951,-69.29990586,-77.21984429
0.04177634167,0.07872304847,NaN,NaN,0,130.8096728,2.035834252,200.0453471,0,-180.7306837,-189.8681248,-76.84251046
0.04177634167,0.08258675637,NaN,NaN,0,171.9249586,1.000614624,463.5982769,0,-237.1091828,-450.7018007,-68.87876461
0.04177634167,0.08645046427,NaN,NaN,0,-833.2368095,1.564568415,202.3623155,48.41770889,781.8513963,-256.0029559,82.22865548
0.04177634167,0.09031417218,NaN,NaN,0,-1067.355567,0.8531234718,-864.5741546,0,1024.153867,848.9821595,79.05184341
0.04177634167,0.09417788008,0.04464226868,-5.070482288,1,-1147.598468,5.070678807,-865.950194,0,1187.881445,829.8258849,-89.4955613
0.04177634167,0.09804158798,0.3176674674,-5.714387293,1,-84.92636955,5.723210179,1192.308066,0,144.1768535,-1450.148539,-86.81815568
0.04177634167,0.1019052959,0.2735688315,5.139198175,1,472.1151712,5.146474306,807.7358658,0,-24.9817687,-930.9188027,86.95291776
0.04177634167,0.1057690038,2.045260327,1.003266486,2,961.6496358,2.278076699,-806.5095533,112.9490567,213.3626883,637.674419,26.12944773
0.04177634167,0.1096327117,4.813473231,-0.4407068489,1,174.828576,4.833606012,271.374257,0,-556.9919976,-523.5684929,-5.231241152
0.04177634167,0.1134964196,0.5686924957,4.074693069,1,-140.3853866,4.114187011,159.0858653,0,-935.47503,-476.1425146,82.05472586
0.04177634167,0.1173601275,NaN,NaN,0,216.8241024,2.117997193,-403.3089613,0,-194.6718306,271.4058717,71.93838764
0.04177634167,0.1212238354,NaN,NaN,0,145.4888351,1.607015535,-180.7111005,0,-146.7210383,101.835115,65.97461786
0.04564004958,0.01690372206,NaN,NaN,0,-16.60180699,1.030028567,-7.524518604,0,16.4899207,5.303911838,-74.0619515
0.04564004958,0.02076742997,NaN,NaN,0,-16.70371872,1.053822538,-11.71895409,0,17.14669658,7.844634953,-74.44325299
0.04564004958,0.02463113787,NaN,NaN,0,-16.26206041,1.103346395,-19.82461735,0,18.58886259,13.68361381,-75.05439492
0.04564004958,0.02849484577,NaN,NaN,0,-14.86437588,1.181244202,-28.10529639,0,20.37787938,20.16398809,-75.70743878
0.04564004958,0.03235855367,NaN,NaN,0,-12.42383742,1.289323405,-36.12832698,0,21.87015636,27.25874036,-76.27727794
