PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 128, filenames: A: 72_12_75_60 128.jpg & B: 72_12_75_60 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.594961558,0.7929047444,-2.488973951,0,2.488973951,1.594961558,-66.90663432
0.03791263377,0.02076742997,NaN,NaN,0,-1.437700194,0.8008409337,-3.515564745,0,2.756707623,2.665574672,-67.014368
0.03791263377,0.02463113787,NaN,NaN,0,-1.070026809,0.8168854257,-5.615816029,0,3.218533551,4.806807477,-67.23484718
0.03791263377,0.02849484577,NaN,NaN,0,-0.6338969033,0.8411940443,-7.748286959,0,3.59461505,6.932872703,-67.56495149
0.03791263377,0.03235855367,NaN,NaN,0,-0.08857952438,0.8736911916,-9.820707652,0,3.886287801,8.96214165,-67.98255443
0.03791263377,0.03622226157,NaN,NaN,0,0.5315308375,0.9139818676,-11.71934885,0,4.130040414,10.8501889,-68.45097056
0.03791263377,0.04008596947,NaN,NaN,0,1.111313275,0.9614187677,-13.398267,0,4.381229598,12.6054837,-68.93574294
0.03791263377,0.04394967737,NaN,NaN,0,1.541434056,1.015369929,-14.96286164,0,4.701092953,14.25567667,-69.41957864
0.03791263377,0.04781338527,NaN,NaN,0,1.976860404,1.075587583,-16.53612107,0,5.000329108,15.77398104,-69.89822628
0.03791263377,0.05167709317,NaN,NaN,0,2.688595479,1.141868107,-18.0901225,0,5.216813747,16.9958231,-70.35519902
0.03791263377,0.05554080107,NaN,NaN,0,3.465236427,1.213521321,-19.58626755,0,5.811897433,17.93711768,-70.74375185
0.03791263377,0.05940450897,NaN,NaN,0,4.157300482,1.290546305,-20.97604254,0,6.889134487,19.0865902,-71.02038607
0.03791263377,0.06326821687,NaN,NaN,0,4.859339841,1.373769356,-22.25054942,0,7.906344648,20.70150273,-71.19237687
0.03791263377,0.06713192477,NaN,NaN,0,5.449838795,1.463538012,-24.13086772,0,9.07673535,22.1581351,-71.30743255
0.03791263377,0.07099563267,NaN,NaN,0,6.984378443,1.561168507,-28.85319626,0,12.06130187,21.78771655,-71.35860107
0.03791263377,0.07485934057,NaN,NaN,0,10.55384111,1.672477445,-40.5750911,0,22.91875453,18.78674014,-71.06770334
0.03791263377,0.07872304847,NaN,NaN,0,19.74312985,1.820497516,-64.10599892,0,48.71462295,15.92403558,-69.8089866
0.03791263377,0.08258675637,NaN,NaN,0,34.70898522,2.056248726,-110.1160437,0,103.500119,18.79530421,-66.88804966
0.03791263377,0.08645046427,NaN,NaN,0,32.75172119,2.494106492,-205.2669412,0,226.3353335,54.83177981,-62.22263841
