PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_60 389.jpg & B: 72_12_75_60 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.888254945,1.465820579,-3.88264207,0,3.88264207,3.888254945,-75.37819409
0.03791263377,0.02076742997,NaN,NaN,0,-3.887314591,1.480348759,-5.93897609,0,3.970720521,5.760938481,-75.52527603
0.03791263377,0.02463113787,NaN,NaN,0,-3.710728175,1.509683737,-9.993186171,0,4.107352778,9.544786432,-75.79945325
0.03791263377,0.02849484577,NaN,NaN,0,-3.230480374,1.553921896,-13.92318957,0,4.194694227,13.23641081,-76.1663006
0.03791263377,0.03235855367,NaN,NaN,0,-2.436212535,1.612479741,-17.49787644,0,4.157236187,16.6710356,-76.58585707
0.03791263377,0.03622226157,NaN,NaN,0,-1.415483961,1.68388839,-20.51934782,0,3.98606933,19.64706523,-77.02070921
0.03791263377,0.04008596947,NaN,NaN,0,-0.2831733435,1.765937774,-22.85786291,0,3.714699792,22.00826335,-77.44053722
0.03791263377,0.04394967737,NaN,NaN,0,0.8638175174,1.855969292,-24.44468382,0,3.376492399,23.67671645,-77.82382951
0.03791263377,0.04781338527,NaN,NaN,0,1.914145739,1.951131394,-25.29421532,0,3.03522461,24.64406182,-78.15821905
0.03791263377,0.05167709317,NaN,NaN,0,2.884250051,2.048727151,-25.45974335,0,2.657275694,24.92558605,-78.43919726
0.03791263377,0.05554080107,NaN,NaN,0,4.038992485,2.1461403,-24.8549857,0,1.998739696,24.39673013,-78.66530773
0.03791263377,0.05940450897,NaN,NaN,0,5.150360281,2.239888064,-23.2206201,0,1.207132118,23.03935525,-78.83010158
0.03791263377,0.06326821687,NaN,NaN,0,5.032201895,2.326243177,-20.79950913,0,1.06344152,21.50447195,-78.93732826
0.03791263377,0.06713192477,NaN,NaN,0,3.354793377,2.404819718,-19.3089191,0,1.900948496,20.28375936,-79.03399406
0.03791263377,0.07099563267,NaN,NaN,0,2.653778613,2.480289527,-19.91178129,0,2.605512853,18.92984185,-79.15502374
0.03791263377,0.07485934057,NaN,NaN,0,7.693050634,2.556032045,-18.9428731,0,-0.3883190513,15.83393231,-79.22673738
0.03791263377,0.07872304847,NaN,NaN,0,12.41884336,2.617568548,-14.97726599,0,-0.6765798659,9.211142967,-79.10166437
0.03791263377,0.08258675637,NaN,NaN,0,-3.599978002,2.656460452,-22.81147131,0,25.05314491,9.155787496,-78.6422263
0.03791263377,0.08645046427,NaN,NaN,0,-53.99516514,2.755136026,-51.87641415,0,78.00550935,60.41774336,-77.89453958
0.03791263377,0.09031417218,NaN,NaN,0,-48.60572188,3.100109913,-97.97548873,0,52.0177699,130.6307519,-78.5404329
0.03791263377,0.09417788008,NaN,NaN,0,116.0970135,3.625625814,-64.67131798,0,-139.8208152,86.28775417,-80.61908149
0.03791263377,0.09804158798,NaN,NaN,0,-196.7261598,3.659320279,-81.23968856,0,146.2017678,113.2244331,-81.76311137
0.03791263377,0.1019052959,NaN,NaN,0,-325.5665208,4.346545502,-296.2965477,0,232.7925051,348.8110507,-84.77594347
0.03791263377,0.1057690038,0.1658050296,-6.114078778,1,-578.5618584,6.116326562,-276.479337,0,494.1013217,340.1218721,-88.44660153
0.03791263377,0.1096327117,0.06942521043,-6.710858033,1,-626.6603156,6.711217133,-184.2053013,0,563.561436,-553.5830972,-89.40728449
0.03791263377,0.1134964196,-0.07799060988,-4.68691087,1,-604.2397392,4.68755971,282.4398742,0,523.899917,-470.5416392,-90.95331884
0.03791263377,0.1173601275,NaN,NaN,0,-186.9558189,3.80918787,114.2068257,0,136.627529,-182.2936288,-93.62718148
0.03791263377,0.1212238354,NaN,NaN,0,-75.49683445,3.551784246,59.21194613,0,59.21194613,-75.49683445,-94.3992717
0.04177634167,0.01690372206,NaN,NaN,0,-5.901019917,1.451302252,-3.791757182,0,5.711756558,3.892001737,-75.22816843
0.04177634167,0.02076742997,NaN,NaN,0,-5.997099587,1.465568162,-5.950011597,0,5.853499209,5.726311006,-75.38995377
0.04177634167,0.02463113787,NaN,NaN,0,-5.880671749,1.494832103,-10.22149701,0,6.022925777,9.532905848,-75.68962688
0.04177634167,0.02849484577,NaN,NaN,0,-5.291089181,1.539677874,-14.42562155,0,6.066082484,13.34629494,-76.08660822
0.04177634167,0.03235855367,NaN,NaN,0,-4.220993061,1.599719711,-18.23414706,0,5.849264798,16.94657564,-76.53567122
0.04177634167,0.03622226157,NaN,NaN,0,-2.824508146,1.673341649,-21.40334356,0,5.383714151,20.06085728,-76.99668544
0.04177634167,0.04008596947,NaN,NaN,0,-1.276942346,1.758042375,-23.8072197,0,4.760626406,22.50334576,-77.43801383
0.04177634167,0.04394967737,NaN,NaN,0,0.3089108753,1.850911502,-25.36491965,0,4.031122077,24.19487775,-77.83702899
0.04177634167,0.04781338527,NaN,NaN,0,1.703214236,1.948754139,-26.14121159,0,3.363061151,25.16689018,-78.1812942
0.04177634167,0.05167709317,NaN,NaN,0,2.872661818,2.048950228,-26.37359197,0,2.764812885,25.59240327,-78.46992505
0.04177634167,0.05554080107,NaN,NaN,0,4.614854557,2.149831529,-25.9488853,0,1.599323844,25.16095743,-78.70908706
0.04177634167,0.05940450897,NaN,NaN,0,6.896332714,2.247294403,-23.90037245,0,0.04276888769,23.32385669,-78.87648404
0.04177634167,0.06326821687,NaN,NaN,0,6.948530193,2.334029098,-19.84683504,0,-0.2748342216,21.2124544,-78.94063237
0.04177634167,0.06713192477,NaN,NaN,0,3.019194937,2.407935652,-17.5284211,0,1.393095802,20.10401005,-79.00271402
0.04177634167,0.07099563267,NaN,NaN,0,-0.7147709713,2.480024899,-21.77159194,0,3.932171912,20.3837936,-79.19847169
0.04177634167,0.07485934057,NaN,NaN,0,9.272109757,2.570261368,-22.84935244,0,-4.359469965,18.4510317,-79.423316
0.04177634167,0.07872304847,NaN,NaN,0,24.74666332,2.640351447,-5.92707896,2.452127709,-18.27777135,-0.1059162993,-79.44282385
0.04177634167,0.08258675637,NaN,NaN,0,8.213355691,2.597038627,2.526988713,0,20.39353734,-38.05380134,-78.97234351
0.04177634167,0.08645046427,NaN,NaN,0,-109.0987806,2.510226263,-32.22771986,0,156.2645983,44.08125321,-76.30545849
0.04177634167,0.09031417218,NaN,NaN,0,-151.7838525,2.923854641,-178.0031085,0,161.733454,244.5623838,-76.57166357
0.04177634167,0.09417788008,0.6327273437,-4.071534376,1,-132.5904909,4.120404842,-25.57053352,11.28133395,108.5314299,4.236320683,-81.16673796
0.04177634167,0.09804158798,0.5860465823,-2.959084781,1,-71.82775175,3.016559852,95.1492032,0,36.75239316,-117.5251025,-78.79754024
0.04177634167,0.1019052959,0.4972064036,-3.249822981,1,-165.5855902,3.287637999,-115.4066097,12.42392243,88.64046978,164.8333625,-81.30148831
0.04177634167,0.1057690038,0.2887531124,-4.041850176,1,-594.2066673,4.052151429,-170.0748203,87.69345185,114.5946798,130.5950258,-85.91368469
0.04177634167,0.1096327117,-1.355874222,-4.411523441,1,-507.6409151,4.61518515,62.31293853,61.35803139,318.6698855,-334.8030954,-107.0847216
0.04177634167,0.1134964196,-0.4413757477,-2.507509818,1,-106.4647762,2.546059316,-1.204993372,0,360.9757516,-320.8673049,-99.98302653
0.04177634167,0.1173601275,NaN,NaN,0,-70.9770014,3.198210637,-134.1193323,0,106.5571499,66.09565106,-96.68882663
0.04177634167,0.1212238354,NaN,NaN,0,-36.05443034,3.295126281,-26.34608088,0,71.57145688,27.81970584,-95.29182222
0.04564004958,0.01690372206,NaN,NaN,0,-9.877892644,1.422551246,-3.386812278,0,9.224389477,3.908440096,-74.9069006
0.04564004958,0.02076742997,NaN,NaN,0,-10.33121671,1.435838033,-5.813265235,0,9.625786919,5.595828286,-75.10197872
0.04564004958,0.02463113787,NaN,NaN,0,-10.47829029,1.464470285,-10.62926866,0,10.01928887,9.402131076,-75.45894071
0.04564004958,0.02849484577,NaN,NaN,0,-9.68850519,1.510330544,-15.49534726,0,10.05373878,13.49759279,-75.92188408
0.04564004958,0.03235855367,NaN,NaN,0,-7.980524564,1.573484162,-19.8164569,0,9.438388549,17.50140451,-76.43338583
0.04564004958,0.03622226157,NaN,NaN,0,-5.73500154,1.651820779,-23.27073031,0,8.289284395,20.92837185,-76.94895985
0.04564004958,0.04008596947,NaN,NaN,0,-3.308467054,1.742073103,-25.81515257,0,6.912437888,23.53698478,-77.43542722
0.04564004958,0.04394967737,NaN,NaN,0,-0.6826146261,1.84095831,-27.25855532,0,5.25247707,25.24056678,-77.86695551
0.04564004958,0.04781338527,NaN,NaN,0,1.436868793,1.944083647,-27.69465779,0,3.90135475,26.07367949,-78.22801827
0.04564004958,0.05167709317,NaN,NaN,0,2.345072017,2.048532763,-28.07806695,0,3.382847261,26.98264008,-78.52423929
0.04564004958,0.05554080107,NaN,NaN,0,5.161494408,2.156972303,-28.78115499,0,1.080910711,27.21627574,-78.80542422
0.04564004958,0.05940450897,NaN,NaN,0,11.85739287,2.265446924,-26.63046558,0,-3.346353231,23.83734348,-79.01510683
0.04564004958,0.06326821687,NaN,NaN,0,13.83858132,2.354645987,-16.98279678,0,-4.59083319,20.09371961,-78.9416337
0.04564004958,0.06713192477,NaN,NaN,0,2.85168837,2.412896009,-8.942628244,0,-0.3493641974,18.77974291,-78.83038742
0.04564004958,0.07099563267,NaN,NaN,0,-17.79210075,2.461647608,-27.04229779,0,16.07748252,23.80480594,-79.19897027
0.04564004958,0.07485934057,NaN,NaN,0,7.383838461,2.604730855,-45.53310098,0,-4.724303797,36.91508199,-79.81052623
0.04564004958,0.07872304847,NaN,NaN,0,72.3562003,2.776928443,10.14978313,0,-91.74242869,8.526430721,-80.22248097
0.04564004958,0.08258675637,0.385884384,-2.557377206,1,43.23048266,2.586326532,157.5477748,0,-3.890787143,-118.8727799,-81.41933171
0.04564004958,0.08645046427,0.6235829797,-1.668584186,1,53.09428003,1.781299783,130.5658209,0,73.00215206,-58.47714657,-69.50828778
0.04564004958,0.09031417218,0.8730841649,-1.826970399,1,-18.95738206,2.024869575,-117.504755,0,-10.81831612,135.3429438,-64.4575025
0.04564004958,0.09417788008,0.5085383794,-2.645513837,1,-146.9981533,2.6939478,-266.1682891,0,34.3391771,89.72794471,-79.11894835
0.04564004958,0.09804158798,0.4378027883,-3.202049489,1,237.256747,3.231840376,-199.1149165,0,-217.0201734,-17.75493417,-82.21446315
0.04564004958,0.1019052959,0.5867265887,-3.346235834,1,65.23041527,3.397284555,-73.37366154,0,-175.1083262,-28.48726536,-80.05489379
0.04564004958,0.1057690038,0.01326663576,-3.375477413,1,-232.3024323,3.375503484,-84.65023174,20.19611994,-174.075014,-40.13376328,-89.77481161
0.04564004958,0.1096327117,-0.9833971614,-3.518234465,1,-107.7981118,3.653086876,227.0274849,0,-237.8932716,99.0105084,-105.6164426
