PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 787, filenames: A: 72_12_75_60 787.jpg & B: 72_12_75_60 788.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8621138096,0.3334768326,-1.17360339,0,1.17360339,0.8621138096,-47.00328162
0.03791263377,0.02076742997,NaN,NaN,0,-0.8762948443,0.3367710176,-1.687016826,0,1.310295152,1.441995371,-47.38469119
0.03791263377,0.02463113787,NaN,NaN,0,-0.9191982852,0.3435343046,-2.801892697,0,1.549319079,2.654673181,-48.17387104
0.03791263377,0.02849484577,NaN,NaN,0,-1.052431031,0.3541544869,-4.093508051,0,1.792919677,4.019991862,-49.40459591
0.03791263377,0.03235855367,NaN,NaN,0,-1.229759715,0.3692795455,-5.622044608,0,2.0428188,5.550419918,-51.0879067
0.03791263377,0.03622226157,NaN,NaN,0,-1.395400906,0.3898248306,-7.406360213,0,2.317924345,7.259056195,-53.18527952
0.03791263377,0.04008596947,NaN,NaN,0,-1.524026288,0.4169021148,-9.436049202,0,2.651363879,9.173724916,-55.6028334
0.03791263377,0.04394967737,NaN,NaN,0,-1.593676663,0.4517375705,-11.70046473,0,3.044389889,11.31603775,-58.21426075
0.03791263377,0.04781338527,NaN,NaN,0,-1.524680674,0.4955513565,-14.1651086,0,3.427022354,13.64627867,-60.884133
0.03791263377,0.05167709317,NaN,NaN,0,-1.30521887,0.5492615192,-16.72782157,0,3.779898376,16.10197584,-63.47424084
0.03791263377,0.05554080107,NaN,NaN,0,-1.310492324,0.6133461571,-19.49837907,0,4.466138137,18.76229219,-65.87568496
0.03791263377,0.05940450897,NaN,NaN,0,-1.82289353,0.689180465,-23.03499447,0,5.881088503,21.96598303,-68.06085125
0.03791263377,0.06326821687,NaN,NaN,0,-2.396097147,0.7805057694,-27.38217686,0,7.476372921,26.4070267,-70.0455776
0.03791263377,0.06713192477,NaN,NaN,0,-2.007960694,0.8912737815,-31.88626631,0,7.677894714,31.68209998,-71.88487031
0.03791263377,0.07099563267,NaN,NaN,0,1.000004141,1.020806326,-35.03331469,0,4.679745419,35.21784994,-73.5967117
0.03791263377,0.07485934057,NaN,NaN,0,10.8761217,1.157817945,-31.59522265,0,-5.615923464,32.24979004,-75.03068502
0.03791263377,0.07872304847,NaN,NaN,0,12.46848033,1.264179524,-26.36839576,0,-4.679636003,20.65653618,-75.87088946
0.03791263377,0.08258675637,NaN,NaN,0,-13.74501824,1.34123493,-46.28504408,0,38.410516,18.2435968,-75.7935959
0.03791263377,0.08645046427,NaN,NaN,0,-67.70598228,1.529546043,-122.3643501,0,133.2214834,68.7057907,-74.68872507
0.03791263377,0.09031417218,NaN,NaN,0,-8.114341707,2.119992814,-224.6178592,0,141.8251676,141.8857691,-74.05780534
0.03791263377,0.09417788008,NaN,NaN,0,768.8576381,3.034315756,111.5679795,0,-587.0968229,-124.935868,-72.33996315
0.03791263377,0.09804158798,NaN,NaN,0,333.5079665,1.707336137,347.1009848,0,38.76267108,-714.7527409,-41.20313528
0.03791263377,0.1019052959,NaN,NaN,0,760.238506,2.651726213,348.6012757,0,193.5436377,-1143.972532,27.18240271
0.03791263377,0.1057690038,4.969699226,4.6421946,1,1785.44676,6.800579468,-1112.80011,0,-1756.666485,-442.8306663,43.0485244
0.03791263377,0.1096327117,2.470059446,-1.377192098,2,1375.413892,2.828047337,-853.3963975,0,-2424.001047,362.7562619,-29.14203715
0.03791263377,0.1134964196,0.9182647506,-0.05666403809,2,-525.2238386,0.9200113941,-68.68771629,0,0.892730214,-489.1842418,-3.531115354
0.03791263377,0.1173601275,NaN,NaN,0,-139.1304231,0.5084872761,-40.55315965,0,-17.42002545,-137.1362019,29.12428505
0.03791263377,0.1212238354,NaN,NaN,0,-51.7168056,0.4454149224,-15.98896216,0,-15.98896216,-51.7168056,45.28243426
0.04177634167,0.01690372206,NaN,NaN,0,-1.300090848,0.3301977195,-1.192656417,0,1.678048553,0.6921879848,-46.61427915
0.04177634167,0.02076742997,NaN,NaN,0,-1.349111185,0.333351354,-1.647905603,0,1.865246525,1.264706512,-46.95297606
0.04177634167,0.02463113787,NaN,NaN,0,-1.469724815,0.3398040189,-2.667982745,0,2.185598242,2.459202777,-47.67337406
0.04177634167,0.02849484577,NaN,NaN,0,-1.732271386,0.3499054164,-3.892918853,0,2.510557445,3.818550484,-48.83654987
