PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_60 732.jpg & B: 72_12_75_60 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3502321141,0.4272099509,-1.974984484,0,1.974984484,0.3502321141,-57.04376761
0.03791263377,0.02076742997,NaN,NaN,0,-0.05376901166,0.432686644,-2.490063948,0,2.394027822,1.059051067,-57.01859713
0.03791263377,0.02463113787,NaN,NaN,0,0.484306256,0.4436350191,-3.614910239,0,3.136751266,2.484325699,-57.02731705
0.03791263377,0.02849484577,NaN,NaN,0,0.8535744646,0.4600720132,-4.860710166,0,3.755319911,4.015620999,-57.15462826
0.03791263377,0.03235855367,NaN,NaN,0,1.09550665,0.4821124826,-6.277047898,0,4.258603941,5.631704636,-57.47010709
0.03791263377,0.03622226157,NaN,NaN,0,1.286123415,0.5100045691,-7.829958353,0,4.637597939,7.336080088,-58.00577283
0.03791263377,0.04008596947,NaN,NaN,0,1.507317696,0.5439610346,-9.418034505,0,4.829855093,9.085009898,-58.75664751
0.03791263377,0.04394967737,NaN,NaN,0,1.798915045,0.5838594456,-10.96696557,0,4.831446265,10.71361314,-59.68528764
0.03791263377,0.04781338527,NaN,NaN,0,2.124455663,0.6292360934,-12.5135078,0,4.863025134,12.05262126,-60.71888052
0.03791263377,0.05167709317,NaN,NaN,0,2.433056916,0.6798698155,-14.16792668,0,5.274680933,13.18829912,-61.75913781
0.03791263377,0.05554080107,NaN,NaN,0,2.827555858,0.7364425184,-15.88824355,0,6.061287506,14.50566008,-62.72033869
0.03791263377,0.05940450897,NaN,NaN,0,3.263210837,0.7999758026,-17.44396911,0,6.857049081,16.36371947,-63.57227051
0.03791263377,0.06326821687,NaN,NaN,0,3.250240232,0.8708215855,-19.00998174,0,7.544305964,18.74165882,-64.37308744
0.03791263377,0.06713192477,NaN,NaN,0,1.722998077,0.9495568789,-21.50408502,0,8.952965922,22.00957234,-65.23605484
0.03791263377,0.07099563267,NaN,NaN,0,-0.5257885596,1.040854077,-25.68967186,0,10.35433038,26.87902889,-66.32895746
0.03791263377,0.07485934057,NaN,NaN,0,-2.024880082,1.151008671,-31.55907491,0,10.64577454,32.78501261,-67.75549241
0.03791263377,0.07872304847,NaN,NaN,0,-0.3819295731,1.283789476,-38.60601189,0,9.248541801,36.88863864,-69.42358696
0.03791263377,0.08258675637,NaN,NaN,0,3.386324569,1.436116965,-44.7189257,0,9.399630414,38.59761344,-70.89744382
0.03791263377,0.08645046427,NaN,NaN,0,-3.952442182,1.603921396,-57.59984972,0,26.59935715,43.99924201,-71.81367216
0.03791263377,0.09031417218,NaN,NaN,0,4.174675366,1.836256625,-47.27024432,0,12.11916874,73.57699376,-72.32613298
0.03791263377,0.09417788008,NaN,NaN,0,-14.5413373,2.0689491,100.5566579,0,-119.1359424,173.0788402,-74.19373325
0.03791263377,0.09804158798,NaN,NaN,0,-91.18059939,2.030203874,36.88460197,0,-199.2852968,3.057132959,-88.84297832
0.03791263377,0.1019052959,NaN,NaN,0,0.4670954199,1.942123243,5.672292067,0,-218.0155747,-191.4488607,-106.7195324
0.03791263377,0.1057690038,-0.7995489568,-1.268171384,2,-132.8236283,1.499178839,647.0981961,0,-415.1675407,199.563752,-122.2303612
0.03791263377,0.1096327117,-2.676001476,-0.1308765988,1,599.4561212,2.679199989,1159.625201,0,-358.8911583,740.1429533,-177.2000365
0.03791263377,0.1134964196,0.1299237909,0.3525854891,1,877.6961297,0.3757615182,16.18756462,0,-103.2603457,183.8256662,69.77172475
0.03791263377,0.1173601275,NaN,NaN,0,225.8019738,0.8403369966,-164.1136342,0,-161.2683966,227.8854779,-67.89727619
0.03791263377,0.1212238354,NaN,NaN,0,115.5557912,1.222312702,-82.90813582,0,-82.90813582,115.5557912,-71.92372213
0.04177634167,0.01690372206,NaN,NaN,0,-0.8040214606,0.4217333424,-2.368317331,0,2.622513319,-0.1656809684,-57.06959181
0.04177634167,0.02076742997,NaN,NaN,0,-0.5216592778,0.4272150845,-2.792682279,0,3.109002004,0.5928185299,-56.98437188
0.04177634167,0.02463113787,NaN,NaN,0,-0.02116100267,0.4381485847,-3.780335978,0,3.935180382,2.091925653,-56.90224688
0.04177634167,0.02849484577,NaN,NaN,0,0.2524612745,0.4544800051,-4.922882021,0,4.59905374,3.698123003,-56.94424261
0.04177634167,0.03235855367,NaN,NaN,0,0.3742913995,0.4762953714,-6.313881217,0,5.155424642,5.370006778,-57.20126925
0.04177634167,0.03622226157,NaN,NaN,0,0.4720058578,0.5040147873,-7.915915058,0,5.607874824,7.170403331,-57.70778917
0.04177634167,0.04008596947,NaN,NaN,0,0.6715475424,0.5381467469,-9.560731112,0,5.785888164,9.101784943,-58.46075475
0.04177634167,0.04394967737,NaN,NaN,0,1.007827863,0.5785605889,-11.10449409,0,5.558602478,10.86806858,-59.43429023
0.04177634167,0.04781338527,NaN,NaN,0,1.357498587,0.6241886975,-12.59865451,0,5.266844647,12.06292815,-60.55264779
0.04177634167,0.05167709317,NaN,NaN,0,1.564489952,0.6741388127,-14.3179893,0,5.682399433,12.79065541,-61.68006725
0.04177634167,0.05554080107,NaN,NaN,0,1.985967168,0.7296662003,-16.2221583,0,6.852565157,13.79563822,-62.68191165
0.04177634167,0.05940450897,NaN,NaN,0,2.728346635,0.7928307097,-17.57634621,0,7.949043555,15.70117532,-63.48401673
0.04177634167,0.06326821687,NaN,NaN,0,3.132076694,0.8631235562,-18.15850096,0,8.45533798,17.77507481,-64.16594128
0.04177634167,0.06713192477,NaN,NaN,0,0.4584883514,0.9373073099,-19.70871475,0,10.94631563,20.511916,-64.82421098
0.04177634167,0.07099563267,NaN,NaN,0,-3.530609555,1.02258051,-23.87033864,0,13.71937657,25.97801872,-65.7382119
0.04177634167,0.07485934057,NaN,NaN,0,-7.126906038,1.129307225,-30.82002948,0,14.29443535,34.14888183,-67.1741363
0.04177634167,0.07872304847,NaN,NaN,0,-4.770605479,1.265210334,-40.33453537,0,9.963592725,38.48878954,-69.26813644
0.04177634167,0.08258675637,NaN,NaN,0,5.951104245,1.421288939,-40.25008267,0,0.8932335033,32.60579249,-71.19465261
0.04177634167,0.08645046427,NaN,NaN,0,-15.26982645,1.539661555,-72.36386792,0,54.13077227,28.26963004,-72.05707572
