PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 14, filenames: A: 72_12_75_60 014.jpg & B: 72_12_75_60 015.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.388152868,0.9608110814,-5.01432092,0,5.01432092,5.388152868,-67.5761441
0.03791263377,0.02076742997,NaN,NaN,0,-5.462001137,0.9791476035,-7.781002711,0,5.041947777,7.873445534,-68.06378297
0.03791263377,0.02463113787,NaN,NaN,0,-5.491716679,1.016399904,-13.27580189,0,5.180082623,12.96652046,-68.96144981
0.03791263377,0.02849484577,NaN,NaN,0,-5.354802083,1.073458161,-18.833368,0,5.522692176,18.18360113,-70.14557457
0.03791263377,0.03235855367,NaN,NaN,0,-5.117733784,1.151240176,-24.44073248,0,6.035158571,23.59142996,-71.48749248
0.03791263377,0.03622226157,NaN,NaN,0,-4.897299354,1.250638524,-30.18546097,0,6.716965777,29.23028021,-72.88146265
0.03791263377,0.04008596947,NaN,NaN,0,-4.700492333,1.372756816,-36.21904869,0,7.544190293,35.12616637,-74.25255349
0.03791263377,0.04394967737,NaN,NaN,0,-4.170111075,1.518960891,-42.52461977,0,8.246851208,41.15141775,-75.54695657
0.03791263377,0.04781338527,NaN,NaN,0,-2.53712412,1.689756748,-48.57387106,0,8.238236774,46.69832804,-76.71442138
0.03791263377,0.05167709317,NaN,NaN,0,1.114078423,1.882235421,-53.02971815,0,6.802482973,50.47436368,-77.69482211
0.03791263377,0.05554080107,NaN,NaN,0,6.723851939,2.08691763,-53.93558806,0,3.930236542,51.01588835,-78.42050393
0.03791263377,0.05940450897,NaN,NaN,0,11.85066613,2.287660866,-50.15944752,0,1.286441526,48.11310888,-78.85204209
0.03791263377,0.06326821687,NaN,NaN,0,12.51244606,2.469216788,-42.99132478,0,1.017636123,44.25171435,-79.0352041
0.03791263377,0.06713192477,NaN,NaN,0,11.16604873,2.62852608,-33.55877481,0,-2.130953134,41.28835842,-79.1546513
0.03791263377,0.07099563267,NaN,NaN,0,9.858441283,2.759842681,-22.51114123,0,-11.04936167,35.2335896,-79.46564559
0.03791263377,0.07485934057,NaN,NaN,0,14.27996686,2.847163767,-13.91157772,0,-22.39676534,15.04088552,-80.09043076
0.03791263377,0.07872304847,NaN,NaN,0,14.97145932,2.864546667,-6.780513888,0,-14.74926524,-11.02677903,-80.49146476
0.03791263377,0.08258675637,NaN,NaN,0,-12.11916704,2.83115233,-21.63228281,0,39.52064987,-14.91900177,-80.01617671
0.03791263377,0.08645046427,NaN,NaN,0,10.65162897,2.909341473,-78.99941173,0,80.33697631,-11.62354857,-78.51910448
0.03791263377,0.09031417218,NaN,NaN,0,243.9828596,3.162844385,21.85344169,0,-95.7198155,-45.77935902,-74.55343438
0.03791263377,0.09417788008,NaN,NaN,0,252.860895,2.834443966,330.7153926,0,-193.1143936,-129.7563899,-66.02098288
0.03791263377,0.09804158798,NaN,NaN,0,402.8203834,1.662344349,443.1915655,0,-355.4481117,-619.4021088,-49.78823419
0.03791263377,0.1019052959,NaN,NaN,0,488.4845693,2.019793263,807.8055782,0,-254.2620007,-1005.295629,48.62861275
0.03791263377,0.1057690038,1.97820124,5.73582181,1,856.8890015,6.067366148,170.0267596,0,-1454.005075,462.2258244,70.97143318
0.03791263377,0.1096327117,-0.9721256129,0.386764298,1,-1104.262397,1.046238419,2971.596085,0,-235.4339344,2147.35411,158.3046542
0.03791263377,0.1134964196,-3.197994061,8.920452041,1,1255.038364,9.47637223,1197.063425,0,-1510.136704,22.96033028,109.7228251
0.03791263377,0.1173601275,NaN,NaN,0,860.0983851,5.298136595,-496.6054591,0,-432.8378221,926.0768189,111.6858272
0.03791263377,0.1212238354,NaN,NaN,0,494.3695287,3.756990134,-281.8446457,0,-281.8446457,494.3695287,114.3188872
0.04177634167,0.01690372206,NaN,NaN,0,-8.104097096,0.9425468611,-4.799778089,0,7.448876023,5.501220573,-67.06956887
0.04177634167,0.02076742997,NaN,NaN,0,-8.242172894,0.9604226042,-7.660476844,0,7.480562846,7.859308643,-67.60166057
0.04177634167,0.02463113787,NaN,NaN,0,-8.335757786,0.9969668444,-13.27504561,0,7.653018883,12.78050407,-68.56814825
0.04177634167,0.02849484577,NaN,NaN,0,-8.191755135,1.053284034,-18.91077391,0,8.089634685,17.8656487,-69.82156721
