PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 227, filenames: A: 72_12_75_60 227.jpg & B: 72_12_75_60 228.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3220434486,0.1830685107,-0.8206171211,0,0.8206171211,0.3220434486,-27.25210579
0.03791263377,0.02076742997,NaN,NaN,0,-0.1828172279,0.1849418357,-1.126853692,0,0.9529680002,0.583699492,-27.72344247
0.03791263377,0.02463113787,NaN,NaN,0,0.09397896567,0.1887941394,-1.697325161,0,1.223476728,1.145869518,-28.6218264
0.03791263377,0.02849484577,NaN,NaN,0,0.3304753136,0.1946971687,-2.211282824,0,1.482110459,1.772478308,-29.88874829
0.03791263377,0.03235855367,NaN,NaN,0,0.4258929769,0.2025696282,-2.696403505,0,1.70334596,2.501901692,-31.49572228
0.03791263377,0.03622226157,NaN,NaN,0,0.2695732851,0.2122562643,-3.269559572,0,1.900282886,3.382826916,-33.48499884
0.03791263377,0.04008596947,NaN,NaN,0,-0.1901481055,0.2238343113,-4.121566576,0,2.114823608,4.498660569,-35.98918474
0.03791263377,0.04394967737,NaN,NaN,0,-0.8812500515,0.2380144305,-5.44844871,0,2.367326603,5.948552619,-39.19368893
0.03791263377,0.04781338527,NaN,NaN,0,-1.715039203,0.2563934046,-7.368547114,0,2.704165027,7.862344658,-43.21644689
0.03791263377,0.05167709317,NaN,NaN,0,-2.624615157,0.2814982085,-9.88472278,0,3.100131405,10.41814439,-48.01994517
0.03791263377,0.05554080107,NaN,NaN,0,-3.37439363,0.3164261988,-12.86537823,0,3.217886938,13.5960025,-53.39358431
0.03791263377,0.05940450897,NaN,NaN,0,-3.400899201,0.3636697671,-15.758723,0,2.327054452,16.86277484,-58.93054164
0.03791263377,0.06326821687,NaN,NaN,0,-2.168219745,0.4224857587,-17.66492088,0,-0.06201785585,18.87365474,-64.10029285
0.03791263377,0.06713192477,NaN,NaN,0,-1.71107553,0.4868027201,-19.16965696,0,-0.9419833658,18.80656568,-68.41765575
0.03791263377,0.07099563267,NaN,NaN,0,-4.433109198,0.5548643953,-23.97978975,0,4.522179226,18.85862318,-71.69274398
0.03791263377,0.07485934057,NaN,NaN,0,-5.437321909,0.6436955243,-36.45170445,0,15.6170565,21.3915419,-73.81637183
0.03791263377,0.07872304847,NaN,NaN,0,2.724413349,0.7800889723,-57.66603703,0,31.31786008,25.00112189,-74.10695688
0.03791263377,0.08258675637,NaN,NaN,0,4.799791739,0.987804189,-96.78200955,0,76.05996448,35.81195911,-71.65264477
0.03791263377,0.08645046427,NaN,NaN,0,26.08161678,1.36777607,-163.0178483,0,136.5515117,60.44115419,-67.38139534
0.03791263377,0.09031417218,NaN,NaN,0,131.8560028,2.031203386,-166.8258191,0,114.0066541,102.9434565,-62.45548082
0.03791263377,0.09417788008,NaN,NaN,0,471.5109597,2.736971034,381.4144749,0,-470.1329256,171.4371335,-57.36566703
0.03791263377,0.09804158798,NaN,NaN,0,-223.3415896,1.36813342,198.6639068,0,27.35532589,-356.7869196,-46.33416673
0.03791263377,0.1019052959,NaN,NaN,0,107.0908999,0.736077927,234.0455706,0,-172.9898548,-336.0971753,-12.45755652
0.03791263377,0.1057690038,0.6900150035,1.213186039,2,450.2944862,1.395686595,457.26282,0,-363.8122205,-659.9736567,60.3703945
0.03791263377,0.1096327117,1.052889975,4.157891369,1,818.7835251,4.289130207,278.3100564,0,-695.2347119,-779.0303049,75.78987665
0.03791263377,0.1134964196,1.167371529,5.298440347,1,1067.250639,5.425516233,-525.7870837,0,-1212.180056,-41.13853311,77.57489691
0.03791263377,0.1173601275,NaN,NaN,0,381.2551355,2.337905899,-647.4549978,0,-613.9593016,414.6257774,77.82839295
0.03791263377,0.1212238354,NaN,NaN,0,224.0920004,1.22461608,-340.3815563,0,-340.3815563,224.0920004,77.34587416
0.04177634167,0.01690372206,NaN,NaN,0,-0.6317176899,0.1812078302,-0.9375530782,0,1.085710835,0.211982833,-26.77105641
0.04177634167,0.02076742997,NaN,NaN,0,-0.4798370585,0.1829980364,-1.275002714,0,1.223546846,0.4421318729,-27.26815008
0.04177634167,0.02463113787,NaN,NaN,0,-0.1552018415,0.1868190272,-1.861464734,0,1.524832377,0.9738049855,-28.1909024
0.04177634167,0.02849484577,NaN,NaN,0,0.1577250982,0.1928594434,-2.316908042,0,1.833337589,1.59287548,-29.44119755
0.04177634167,0.03235855367,NaN,NaN,0,0.3014073911,0.2009689998,-2.641126957,0,2.103867476,2.317641012,-30.951753
0.04177634167,0.03622226157,NaN,NaN,0,0.08504621007,0.2107186095,-2.973377426,0,2.370607863,3.165249697,-32.73773361
0.04177634167,0.04008596947,NaN,NaN,0,-0.6023461856,0.2218437288,-3.587622132,0,2.720439971,4.223671487,-34.94803094
0.04177634167,0.04394967737,NaN,NaN,0,-1.607462668,0.234861064,-4.762535533,0,3.151890996,5.577349538,-37.85806635
0.04177634167,0.04781338527,NaN,NaN,0,-2.777782148,0.2513367163,-6.637537858,0,3.783566821,7.355268961,-41.64901228
0.04177634167,0.05167709317,NaN,NaN,0,-4.106097196,0.2740877781,-9.247492945,0,4.700026808,9.968836055,-46.31321216
0.04177634167,0.05554080107,NaN,NaN,0,-5.312771443,0.3071685888,-12.72597662,0,5.44157987,13.73380057,-51.76547055
0.04177634167,0.05940450897,NaN,NaN,0,-5.402716429,0.3553723079,-16.53704332,0,4.567926475,18.32749386,-57.71518635
0.04177634167,0.06326821687,NaN,NaN,0,-2.490395486,0.419863434,-18.18332599,0,-0.4734136721,20.83468036,-63.571105
0.04177634167,0.06713192477,NaN,NaN,0,-1.104997183,0.4851631096,-16.7515956,0,-4.713011931,17.80008377,-68.43014289
0.04177634167,0.07099563267,NaN,NaN,0,-9.367975693,0.5353467377,-18.89352967,0,2.108510085,13.80224014,-72.11639291
0.04177634167,0.07485934057,NaN,NaN,0,-18.72685907,0.5967553751,-33.39076635,0,15.13471937,14.63340085,-75.41082299
0.04177634167,0.07872304847,NaN,NaN,0,-7.119505887,0.7111428553,-50.60572156,0,18.20683537,6.958540192,-77.78058662
0.04177634167,0.08258675637,NaN,NaN,0,-31.35744714,0.8229148841,-88.23003301,0,77.26131388,3.425711548,-76.42500506
0.04177634167,0.08645046427,NaN,NaN,0,-44.14617645,1.099201937,-231.014646,0,205.3231488,36.99911724,-72.64530333
0.04177634167,0.09031417218,NaN,NaN,0,101.3065923,2.008623416,-590.3347648,0,472.2702158,205.491401,-66.03394096
0.04177634167,0.09417788008,2.544010001,-4.124002239,1,-393.2006962,4.845552739,-87.91753048,19.81844949,347.4584052,-432.168004,-58.3304395
0.04177634167,0.09804158798,0.6391587494,-0.5053691664,1,-533.0969533,0.8148140287,306.7434695,53.42193404,9.659083132,-579.4889221,-38.33266881
0.04177634167,0.1019052959,0.5215989664,-0.6998591455,2,165.1520621,0.8728506775,-18.4855761,0,-253.344929,-56.22651095,-53.3031559
0.04177634167,0.1057690038,0.2984072729,-0.3595492182,2,512.6826074,0.4672499768,147.4382853,0,-625.5346636,-352.8294503,-50.30907982
0.04177634167,0.1096327117,0.08557158532,1.233029257,1,1177.509708,1.235995002,-199.4976499,0,-1236.068285,-524.1760172,86.03006816
0.04177634167,0.1134964196,0.07215403675,0.8949131543,2,1109.110853,0.897817219,-394.0668953,0,-1120.094756,-168.8202446,85.39039255
0.04177634167,0.1173601275,NaN,NaN,0,529.3489157,0.3652974246,-222.5338354,0,-536.7350514,-17.93162923,83.21890276
0.04177634167,0.1212238354,NaN,NaN,0,315.7950016,0.1131354975,-124.9485889,0,-315.5448931,8.784087258,67.32388097
0.04564004958,0.01690372206,NaN,NaN,0,-1.296799453,0.1775977729,-1.132651435,0,1.580771933,0.03809837695,-25.76294006
0.04564004958,0.02076742997,NaN,NaN,0,-1.120059495,0.1790839195,-1.597311881,0,1.728120764,0.1506356092,-26.338345
0.04564004958,0.02463113787,NaN,NaN,0,-0.6750488121,0.1827191488,-2.294486932,0,2.101342785,0.5764791601,-27.35016843
0.04564004958,0.02849484577,NaN,NaN,0,-0.1336892565,0.1890927204,-2.66345878,0,2.510448833,1.197876486,-28.61027848
0.04564004958,0.03235855367,NaN,NaN,0,0.2176020336,0.1979361476,-2.62644431,0,2.827541735,1.961911725,-29.96564252
0.04564004958,0.03622226157,NaN,NaN,0,-0.03612705054,0.2081477062,-2.366884208,0,3.165518521,2.765176209,-31.34455861
0.04564004958,0.04008596947,NaN,NaN,0,-1.273063107,0.2185990052,-2.398735494,0,3.820680344,3.74769964,-32.88646943
0.04564004958,0.04394967737,NaN,NaN,0,-2.980616452,0.2294092859,-3.251507455,0,4.548374752,4.906931062,-35.13403828
0.04564004958,0.04781338527,NaN,NaN,0,-4.787330581,0.241914497,-5.048126453,0,5.68298551,6.135994978,-38.38525894
0.04564004958,0.05167709317,NaN,NaN,0,-7.140406677,0.2592612184,-7.608379122,0,7.906015778,8.501485701,-42.52424296
0.04564004958,0.05554080107,NaN,NaN,0,-10.01594866,0.2867534507,-12.0713359,0,10.9285494,13.22552593,-47.80934359
0.04564004958,0.05940450897,NaN,NaN,0,-11.838788,0.335237502,-19.20413472,0,12.40847367,22.15473262,-54.51555324
0.04564004958,0.06326821687,NaN,NaN,0,-1.81219906,0.4201395917,-21.47756071,0,-1.160000905,28.63967255,-62.37912444
0.04564004958,0.06713192477,NaN,NaN,0,8.957184934,0.501257656,-10.85064259,0,-19.35288773,17.66607608,-68.57319468
0.04564004958,0.07099563267,NaN,NaN,0,-15.44575943,0.5066101871,-2.732258626,1.788075888,-4.271024217,2.636561128,-72.2296532
0.04564004958,0.07485934057,NaN,NaN,0,-58.24622737,0.4989507852,-31.37715035,4.771622907,29.87007012,12.61624052,-77.62429584
0.04564004958,0.07872304847,NaN,NaN,0,11.73350763,0.6539649586,-31.30227863,0,-43.73819016,-23.3923023,-86.0559245
0.04564004958,0.08258675637,-0.01672103499,-0.5179186273,1,74.3778466,0.5181884768,8.859094259,0,-143.8864377,-82.6899211,-91.8491555
0.04564004958,0.08645046427,-0.2235793834,-0.2986974946,1,88.94275792,0.3731057946,107.035476,0,-226.3486717,68.14961598,-126.8153838
0.04564004958,0.09031417218,-0.5476173497,-0.3676750227,1,-416.3715476,0.6595981232,-24.72503279,29.95672613,336.1641988,-246.1455333,-146.1222471
0.04564004958,0.09417788008,-0.5334771509,0.5568066425,1,-186.5482808,0.7711235359,-72.13806102,0,300.0242261,-453.9078154,133.774193
0.04564004958,0.09804158798,-0.1091794436,1.107371793,1,719.8312944,1.112740958,-130.1525135,64.83887707,-470.4441107,473.5527527,95.63078231
0.04564004958,0.1019052959,0.4300820811,-1.775734164,2,469.9708427,1.827074826,-440.2582449,0,-468.5155101,670.5723166,-76.3851631
0.04564004958,0.1057690038,-0.1035564635,-3.184553023,2,375.6307163,3.186236322,-399.8340061,0,-938.1100306,478.0105185,-91.86250886
0.04564004958,0.1096327117,-1.74317369,-5.167468989,1,1023.734518,5.453566747,-282.7426836,0,-1257.68168,-249.0947063,-108.6411064
0.04564004958,0.1134964196,-1.00745996,-3.314558979,2,1210.484563,3.4642859,173.2755115,100.6530621,-872.2057775,-689.5699632,-106.9066455
0.04564004958,0.1173601275,NaN,NaN,0,560.1008088,1.884845659,184.6946665,48.99597492,-346.0823367,-351.0902731,-103.3798217
0.04564004958,0.1212238354,NaN,NaN,0,339.0056544,1.257472551,127.5656627,0,-206.6932845,-177.4489252,-98.25538981
0.04950375748,0.01690372206,NaN,NaN,0,-2.158679329,0.1726106942,-1.159865411,0,1.908426046,0.04845275516,-24.10746355
0.04950375748,0.02076742997,NaN,NaN,0,-1.957559537,0.1731385026,-1.979793897,0,2.077814611,-0.1614795204,-24.87793382
0.04950375748,0.02463113787,NaN,NaN,0,-1.291244655,0.1760143732,-3.05571233,0,2.641969168,-0.01640044028,-26.13355132
0.04950375748,0.02849484577,NaN,NaN,0,-0.2350353459,0.1830087077,-3.415995838,0,3.27957322,0.6602395796,-27.52683478
0.04950375748,0.03235855367,NaN,NaN,0,0.7388170503,0.1937193062,-2.834307294,0,3.530332112,1.566953192,-28.7839894
0.04950375748,0.03622226157,NaN,NaN,0,0.8259066611,0.2056305898,-1.4689796,0,3.643244144,2.185843774,-29.60501967
0.04950375748,0.04008596947,NaN,NaN,0,-1.473162739,0.215690968,-0.3889281826,0,4.848388131,3.095019804,-29.86305637
0.04950375748,0.04394967737,NaN,NaN,0,-4.254609453,0.2236808479,-0.7966323381,0,5.537942159,4.166680093,-30.95280361
0.04950375748,0.04781338527,NaN,NaN,0,-6.250517045,0.2299761092,-2.695081379,0,6.49398469,3.780294189,-33.39346115
0.04950375748,0.05167709317,NaN,NaN,0,-9.652250271,0.2382803487,-4.066561193,0,10.31250139,4.675585838,-36.00221828
0.04950375748,0.05554080107,NaN,NaN,0,-15.77182853,0.2521244893,-8.74685314,0,17.95812828,8.51208484,-39.49461441
0.04950375748,0.05940450897,NaN,NaN,0,-30.12428784,0.2885001451,-26.73059894,0,35.29741969,28.42623815,-45.77716379
0.04950375748,0.06326821687,NaN,NaN,0,-1.876797691,0.4307030236,-37.67213955,0,2.777824115,53.90320114,-60.12334968
0.04950375748,0.06713192477,NaN,NaN,0,54.19169541,0.5967730209,-2.441155436,0,-67.26751386,21.58798688,-69.93995682
0.04950375748,0.07099563267,0.1640268548,-0.4663041034,1,56.66477009,0.4943119723,48.921722,0,-89.50057902,-34.80887834,-70.62019768
0.04950375748,0.07485934057,0.077827981,-0.2370584185,1,-37.60341985,0.2495072913,-31.88155377,0,-20.58760328,82.78904643,-71.8246204
0.04950375748,0.07872304847,-0.06080626104,-0.9093578074,1,64.79689318,0.9113885139,-52.90510246,0,-108.7794807,311.0397411,-93.82551673
0.04950375748,0.08258675637,-0.09210788989,-1.643234986,1,-839.7880936,1.645814413,-590.864607,0,1115.571633,-239.3891306,-93.20823057
0.04950375748,0.08645046427,1.00474078,-2.267356382,1,309.7549412,2.480001814,791.5528835,0,-345.617708,88.76661596,-66.10028025
0.04950375748,0.09031417218,-0.2306711455,1.072125868,2,-1297.776223,1.096659954,-170.8701727,65.52339423,1170.122062,-176.9079435,102.1422613
0.04950375748,0.09417788008,0.5115223923,-2.2440282,2,1068.175264,2.301590259,-620.9855396,87.15512529,-499.6467495,977.5751384,-77.15893351
0.04950375748,0.09804158798,1.965956966,-5.104245653,1,861.1056315,5.469763293,61.16911472,71.79168078,-628.1835536,599.9955828,-68.93525511
0.04950375748,0.1019052959,1.411465265,-4.325896281,2,239.0078373,4.550342057,244.3336078,0,-592.4244309,330.0580146,-71.92938955
0.04950375748,0.1057690038,0.6004584817,-5.435459721,2,10.91982364,5.468525648,-11.52078864,0,-885.9233414,831.1413215,-83.69606199
0.04950375748,0.1096327117,-1.96929274,-7.581696534,1,-1257.884083,7.833277489,170.9059505,133.5361415,604.8545418,615.1771769,-104.5604237
0.04950375748,0.1134964196,-1.922656915,-7.151993969,1,-25.1901579,7.405918399,780.6449815,0,379.6480382,-369.3414209,-105.0469738
0.04950375748,0.1173601275,NaN,NaN,0,194.6421944,3.195279845,736.7249739,0,264.3828591,-595.6642216,-100.8188995
0.04950375748,0.1212238354,NaN,NaN,0,166.4242866,2.009571525,360.0730289,0,66.85051014,-227.162708,-94.25548581
0.05336746538,0.01690372206,NaN,NaN,0,-3.532059818,0.167351892,-0.6663118804,0,1.756310775,0.5679003872,-21.55294388
0.05336746538,0.02076742997,NaN,NaN,0,-3.322817989,0.1650738141,-2.408365507,0.1428861539,1.970179144,-0.5265264641,-22.76015958
0.05336746538,0.02463113787,NaN,NaN,0,-2.297334925,0.1653902037,-4.532572654,0,3.109146057,-1.14084098,-24.5621483
0.05336746538,0.02849484577,NaN,NaN,0,-0.2540245221,0.1733771686,-5.110504948,0,4.435542767,-0.1074709198,-26.35496708
0.05336746538,0.03235855367,NaN,NaN,0,2.146794852,0.18843313,-3.825809428,0,4.370969349,1.45981769,-27.8677279
0.05336746538,0.03622226157,NaN,NaN,0,4.074099384,0.2051320533,-0.2857987168,0.3321095805,3.02873781,1.316225892,-28.344084
0.05336746538,0.04008596947,NaN,NaN,0,-1.190885059,0.2157125414,3.108634702,0,6.391685876,2.279855708,-25.91352342
0.05336746538,0.04394967737,NaN,NaN,0,-6.314141574,0.2216418948,3.148987664,0,6.261021063,4.884475315,-25.14771061
0.05336746538,0.04781338527,NaN,NaN,0,-6.307877876,0.2185440304,-0.8690055312,0.5383854395,4.442509697,0.1429158468,-27.51845549
