PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 207, filenames: A: 72_12_75_60 207.jpg & B: 72_12_75_60 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7024789728,0.3736276745,-1.170071051,0,1.170071051,0.7024789728,-39.57692827
0.03791263377,0.02076742997,NaN,NaN,0,-0.5586504815,0.3766351804,-1.572836151,0,1.218512863,1.188295545,-39.91354378
0.03791263377,0.02463113787,NaN,NaN,0,-0.3107412327,0.3824465501,-2.346937393,0,1.285815454,2.101054319,-40.56550895
0.03791263377,0.02849484577,NaN,NaN,0,-0.1176212345,0.3907000485,-3.01304905,0,1.260916565,2.922489905,-41.49233425
0.03791263377,0.03235855367,NaN,NaN,0,-0.04285756753,0.4009801224,-3.596951346,0,1.204212398,3.651391491,-42.6448349
0.03791263377,0.03622226157,NaN,NaN,0,-0.1728599872,0.4130079264,-4.21050414,0,1.230675983,4.363141665,-43.9908592
0.03791263377,0.04008596947,NaN,NaN,0,-0.5485769483,0.4269743496,-5.067936144,0,1.458527355,5.211029798,-45.54426385
0.03791263377,0.04394967737,NaN,NaN,0,-1.038617593,0.443890915,-6.377483893,0,1.882873297,6.365779646,-47.36570997
0.03791263377,0.04781338527,NaN,NaN,0,-1.315428823,0.4655151546,-8.048135814,0,2.226248613,7.926711888,-49.50502323
0.03791263377,0.05167709317,NaN,NaN,0,-1.054139891,0.4932444299,-9.514945269,0,1.923390984,9.71950659,-51.92594229
0.03791263377,0.05554080107,NaN,NaN,0,-0.4321749473,0.5261996614,-10.09134805,0,0.6566728358,11.17629314,-54.48800101
0.03791263377,0.05940450897,NaN,NaN,0,-0.001230767631,0.5606992698,-9.26091502,0,-1.56973528,11.7668978,-57.04112276
0.03791263377,0.06326821687,NaN,NaN,0,-0.7040324588,0.5911106128,-7.139783262,0,-4.222344093,11.34462149,-59.54787299
0.03791263377,0.06713192477,NaN,NaN,0,-3.365785502,0.6127261093,-5.858297618,0,-5.60702671,9.746330711,-62.17465044
0.03791263377,0.07099563267,NaN,NaN,0,-4.93661158,0.6284282144,-6.643788816,0,-6.250068096,7.183490651,-65.06717269
0.03791263377,0.07485934057,NaN,NaN,0,0.1815744943,0.6429084937,-6.047706603,0,-9.704224373,2.179945173,-67.8127117
0.03791263377,0.07872304847,NaN,NaN,0,7.504565157,0.6434462479,-2.333594809,0,-10.02077951,-7.811514803,-69.23501616
0.03791263377,0.08258675637,NaN,NaN,0,4.700172245,0.6196400748,-1.929536579,0,6.464835206,-15.28779743,-67.90604421
0.03791263377,0.08645046427,NaN,NaN,0,-14.5576517,0.613289879,-15.9800569,0,42.32794785,-0.01318649438,-63.7487772
0.03791263377,0.09031417218,NaN,NaN,0,-58.17994193,0.7211965941,-67.77979787,0,99.98146966,55.7105781,-61.83989311
