PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_60 717.jpg & B: 72_12_75_60 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9116196118,0.8419115379,-3.175434336,0,3.175434336,0.9116196118,-60.833615
0.03791263377,0.02076742997,NaN,NaN,0,-0.3942600013,0.8509373786,-4.189622153,0,3.764483923,1.976803757,-60.83557055
0.03791263377,0.02463113787,NaN,NaN,0,0.6742121065,0.8690620141,-6.209362344,0,4.845949959,4.122304454,-60.84948068
0.03791263377,0.02849484577,NaN,NaN,0,1.750488357,0.8961892761,-8.150739144,0,5.75423682,6.268670812,-60.88854613
0.03791263377,0.03235855367,NaN,NaN,0,2.793845273,0.9318439551,-9.942186922,0,6.465536174,8.314942716,-60.96103588
0.03791263377,0.03622226157,NaN,NaN,0,3.679968446,0.9752284683,-11.55684958,0,7.058711399,10.22549699,-61.06846148
0.03791263377,0.04008596947,NaN,NaN,0,4.282287535,1.025574912,-13.04582232,0,7.602083032,12.08579347,-61.21672112
0.03791263377,0.04394967737,NaN,NaN,0,4.623514443,1.082445935,-14.49874643,0,7.999791058,13.98090541,-61.42771007
0.03791263377,0.04781338527,NaN,NaN,0,4.805484557,1.145546302,-15.86632045,0,8.048430373,15.92294261,-61.72868579
0.03791263377,0.05167709317,NaN,NaN,0,4.915690895,1.214158908,-16.84557436,0,7.423233646,17.81893298,-62.14158832
0.03791263377,0.05554080107,NaN,NaN,0,4.884407347,1.286263047,-17.17732482,0,5.925700149,19.2616003,-62.68421003
0.03791263377,0.05940450897,NaN,NaN,0,4.636499234,1.358455419,-16.31848113,0,3.303432559,19.97455706,-63.35902669
0.03791263377,0.06326821687,NaN,NaN,0,4.04387005,1.425412745,-13.34813572,0,-1.108900333,19.70198394,-64.17532735
0.03791263377,0.06713192477,NaN,NaN,0,3.908839941,1.47843038,-7.54249834,0,-8.694362594,16.62963486,-65.18555229
0.03791263377,0.07099563267,NaN,NaN,0,5.183982417,1.502519173,2.746498147,0,-19.91907347,8.065502134,-66.36193618
0.03791263377,0.07485934057,NaN,NaN,0,9.068257226,1.474424289,22.42707829,0,-36.60248034,-7.64081445,-67.52947075
0.03791263377,0.07872304847,NaN,NaN,0,16.47297092,1.354393354,55.99469362,0,-61.46011687,-35.87511179,-68.51474704
0.03791263377,0.08258675637,NaN,NaN,0,24.97892311,1.080269814,106.897512,0,-92.20837319,-82.53248551,-68.8530266
0.03791263377,0.08645046427,NaN,NaN,0,0.7000624739,0.5788120597,162.8324114,0,-95.00607898,-133.044305,-65.90423849
0.03791263377,0.09031417218,NaN,NaN,0,-22.89187484,0.1380068374,217.3770835,0,-110.0346828,-169.9241076,79.41589002
0.03791263377,0.09417788008,NaN,NaN,0,-197.5331078,1.006970749,228.9635255,0,-17.62435425,-111.9546928,105.983612
0.03791263377,0.09804158798,NaN,NaN,0,-294.7824613,1.661441959,132.6112552,0,-47.7634935,5.15689755,119.0186761
0.03791263377,0.1019052959,NaN,NaN,0,-71.2098496,2.16691494,327.557609,0,-546.8862529,85.77453361,137.6239049
0.03791263377,0.1057690038,-3.194099458,2.387046426,1,1036.082089,3.987513259,434.2743901,0,-959.9218452,868.5955333,143.228134
0.03791263377,0.1096327117,-1.306518461,-0.2176018646,1,1045.693123,1.324515405,297.5426409,0,-117.4298798,1033.673938,-170.5441299
0.03791263377,0.1134964196,0.3924385676,-0.4571498834,1,683.3388644,0.6024898715,-185.6849791,0,-235.9124652,111.1026929,-49.35568544
0.03791263377,0.1173601275,NaN,NaN,0,171.4096432,1.428138736,-157.7834323,0,-152.1223868,150.0268653,-72.80443772
0.03791263377,0.1212238354,NaN,NaN,0,84.60491123,1.711377183,-61.43937135,0,-61.43937135,84.60491123,-74.16573585
0.04177634167,0.01690372206,NaN,NaN,0,-1.889962441,0.8328856982,-3.71829211,0,4.204773492,0.2970718605,-60.83161707
0.04177634167,0.02076742997,NaN,NaN,0,-1.404430786,0.8418386295,-4.74034682,0,4.863033125,1.383737137,-60.8231663
0.04177634167,0.02463113787,NaN,NaN,0,-0.3312806701,0.8600597163,-6.789682946,0,6.016817767,3.619481583,-60.82253676
0.04177634167,0.02849484577,NaN,NaN,0,0.8234876198,0.8876630005,-8.758726608,0,6.9111444,5.910706824,-60.85069525
0.04177634167,0.03235855367,NaN,NaN,0,2.023378886,0.9241168134,-10.51551622,0,7.511360431,8.05411617,-60.91796782
0.04177634167,0.03622226157,NaN,NaN,0,3.060586669,0.9682720335,-11.99651961,0,8.011700853,9.961774659,-61.01481192
0.04177634167,0.04008596947,NaN,NaN,0,3.684573698,1.019061987,-13.30416214,0,8.606552655,11.82868682,-61.13449179
0.04177634167,0.04394967737,NaN,NaN,0,3.986155064,1.076241683,-14.68048794,0,9.145475945,13.83758874,-61.30841005
