PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_60 678.jpg & B: 72_12_75_60 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.100698446,0.751421323,-3.489492009,0,3.489492009,1.100698446,-74.12732189
0.03791263377,0.02076742997,NaN,NaN,0,-0.5230792041,0.7612156098,-4.498325972,0,3.987466968,2.347137569,-73.97576356
0.03791263377,0.02463113787,NaN,NaN,0,0.5485197526,0.7805430433,-6.509453818,0,4.870142124,4.752093996,-73.71322287
0.03791263377,0.02849484577,NaN,NaN,0,1.480012131,0.8088562747,-8.362908072,0,5.471249009,7.055069366,-73.40116329
0.03791263377,0.03235855367,NaN,NaN,0,2.253642418,0.8453038368,-10.0230718,0,5.784978034,9.156191883,-73.09819292
0.03791263377,0.03622226157,NaN,NaN,0,2.827784901,0.888785475,-11.45916005,0,5.870332834,11.00704541,-72.84703305
0.03791263377,0.04008596947,NaN,NaN,0,3.129636544,0.9381533449,-12.6935545,0,5.821409948,12.63981163,-72.67563077
0.03791263377,0.04394967737,NaN,NaN,0,3.118244671,0.9925210513,-13.84358353,0,5.714553233,14.13382358,-72.60581237
0.03791263377,0.04781338527,NaN,NaN,0,2.909632563,1.051508538,-15.12379418,0,5.593173552,15.49353771,-72.65437713
0.03791263377,0.05167709317,NaN,NaN,0,2.840564383,1.1152361,-16.57149681,0,5.423565342,16.67910605,-72.81203207
0.03791263377,0.05554080107,NaN,NaN,0,3.021910117,1.183682149,-17.74905664,0,5.137517986,17.85085064,-73.0330728
0.03791263377,0.05940450897,NaN,NaN,0,2.811985603,1.256001118,-18.20538524,0,4.70085723,19.39676178,-73.29232853
0.03791263377,0.06326821687,NaN,NaN,0,1.432706489,1.331193349,-18.22170626,0,3.832831629,21.52493915,-73.66288934
0.03791263377,0.06713192477,NaN,NaN,0,-0.761049286,1.409152134,-18.53736832,0,1.79897838,23.68935349,-74.29520569
0.03791263377,0.07099563267,NaN,NaN,0,-2.858667819,1.4894791,-19.7049852,0,-1.153956197,24.65410625,-75.2804234
0.03791263377,0.07485934057,NaN,NaN,0,-0.9460829263,1.571144974,-23.60010723,0,-3.826590998,20.171086,-76.53185391
0.03791263377,0.07872304847,NaN,NaN,0,4.214367483,1.649483594,-26.1010809,0,-1.026662095,13.60934351,-77.39304228
0.03791263377,0.08258675637,NaN,NaN,0,10.16732299,1.723387365,-20.54866874,0,3.049436623,12.98229769,-77.32169793
0.03791263377,0.08645046427,NaN,NaN,0,-17.63724505,1.787189658,-25.31361091,0,32.44438257,29.69922615,-76.70189869
0.03791263377,0.09031417218,NaN,NaN,0,-6.927703736,1.943336337,-54.99453712,0,26.22225551,41.63409337,-77.05148414
0.03791263377,0.09417788008,NaN,NaN,0,134.5893403,2.167712203,-108.4744168,0,-18.47569585,-71.80332472,-77.05413246
0.03791263377,0.09804158798,NaN,NaN,0,98.42579023,2.219301602,-20.01915278,0,137.9064306,-40.14025858,-66.52424574
0.03791263377,0.1019052959,NaN,NaN,0,138.1634312,2.469252845,-139.2784519,0,241.8065582,-87.83767399,-55.49572465
0.03791263377,0.1057690038,2.352176173,-2.23435933,1,25.07416837,3.244240183,-605.1188998,0,-0.9239636437,-385.1025194,-43.5285356
0.03791263377,0.1096327117,1.492061392,-2.884950596,1,-439.3778405,3.247951222,-655.2446703,0,-65.29300554,-436.0049295,-62.65254398
0.03791263377,0.1134964196,0.4022754382,-3.081437649,1,-564.8876796,3.107584836,-103.864801,0,198.1166773,-194.7753906,-82.5622153
0.03791263377,0.1173601275,NaN,NaN,0,-159.3780971,2.534807402,32.29175488,0,47.66318645,-147.7178448,-88.30526538
0.03791263377,0.1212238354,NaN,NaN,0,-65.24541178,2.386113754,11.24354612,0,11.24354612,-65.24541178,-90.70497548
0.04177634167,0.01690372206,NaN,NaN,0,-2.149354551,0.7416324328,-4.185913831,0,4.775753274,0.4839209069,-74.28288219
0.04177634167,0.02076742997,NaN,NaN,0,-1.520177192,0.7516949656,-5.142320949,0,5.300281826,1.837426634,-74.09687604
0.04177634167,0.02463113787,NaN,NaN,0,-0.3564138391,0.7715777792,-7.092544231,0,6.196750564,4.428658231,-73.781344
0.04177634167,0.02849484577,NaN,NaN,0,0.672443946,0.8007453686,-8.885298854,0,6.724057145,6.927821961,-73.41680632
0.04177634167,0.03235855367,NaN,NaN,0,1.577517924,0.8382896948,-10.47041564,0,6.888964559,9.183192517,-73.07214964
0.04177634167,0.03622226157,NaN,NaN,0,2.304935468,0.8829120203,-11.77798089,0,6.799750791,11.10800567,-72.78869842
0.04177634167,0.04008596947,NaN,NaN,0,2.706109287,0.9331593479,-12.80495284,0,6.61611455,12.75153297,-72.58663905
0.04177634167,0.04394967737,NaN,NaN,0,2.620713449,0.9879044397,-13.70696177,0,6.423827658,14.27456155,-72.48781849
