PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_60 468.jpg & B: 72_12_75_60 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.9222191001,0.4557494501,-0.8641086365,0,0.8641086365,0.9222191001,-34.41355356
0.03791263377,0.02076742997,NaN,NaN,0,-0.9072212131,0.4576164239,-1.381522755,0,0.8885314663,1.302681321,-34.77795068
0.03791263377,0.02463113787,NaN,NaN,0,-0.8268838141,0.4616312147,-2.380610805,0,0.9843715418,2.107097289,-35.48059768
0.03791263377,0.02849484577,NaN,NaN,0,-0.6687012541,0.4682126667,-3.370060847,0,1.175330709,2.945290907,-36.47852381
0.03791263377,0.03235855367,NaN,NaN,0,-0.4903731815,0.4777554501,-4.334330696,0,1.441952911,3.869200086,-37.72783796
0.03791263377,0.03622226157,NaN,NaN,0,-0.375971816,0.4905666035,-5.318386648,0,1.759730904,4.91915854,-39.20091106
0.03791263377,0.04008596947,NaN,NaN,0,-0.3741863432,0.5069627425,-6.434827335,0,2.116913568,6.116119169,-40.89546805
0.03791263377,0.04394967737,NaN,NaN,0,-0.4407370558,0.5274878798,-7.800819428,0,2.508164238,7.470127679,-42.82289855
0.03791263377,0.04781338527,NaN,NaN,0,-0.4870464135,0.5530318634,-9.399263974,0,2.899698371,9.039506173,-44.97784894
0.03791263377,0.05167709317,NaN,NaN,0,-0.48179494,0.5845568378,-10.98334396,0,3.096919804,10.93815595,-47.32810079
0.03791263377,0.05554080107,NaN,NaN,0,-0.604709187,0.6222885016,-12.23329176,0,2.775291102,13.16756567,-49.84254943
0.03791263377,0.05940450897,NaN,NaN,0,-1.37388795,0.6651433235,-12.92466195,0,1.690475271,15.69837723,-52.53419184
0.03791263377,0.06326821687,NaN,NaN,0,-3.530032745,0.7110912443,-13.07620724,0,-0.3393191348,18.67437036,-55.52302158
0.03791263377,0.06713192477,NaN,NaN,0,-7.474269266,0.7583664125,-13.04174081,0,-3.755166312,22.16374507,-59.08272864
0.03791263377,0.07099563267,NaN,NaN,0,-13.29935239,0.806584094,-14.20417138,0,-8.115416577,25.45283389,-63.55969823
0.03791263377,0.07485934057,NaN,NaN,0,-20.91246275,0.8604304353,-18.24861972,0,-11.38449602,28.76433682,-69.10285601
0.03791263377,0.07872304847,NaN,NaN,0,-26.39002505,0.9337473893,-19.8900478,0,-19.00857655,35.57761635,-75.46411984
0.03791263377,0.08258675637,NaN,NaN,0,-40.54165616,1.026601193,-13.74903692,0,-30.93304083,50.21365915,-82.64054694
0.03791263377,0.08645046427,NaN,NaN,0,-98.60392332,1.151750672,-28.11083744,0,-17.62138403,81.14743594,-92.07984882
0.03791263377,0.09031417218,NaN,NaN,0,-106.0211027,1.474879054,-52.78341844,0,-68.2553061,115.8490229,-102.4338423
0.03791263377,0.09417788008,NaN,NaN,0,77.41040019,1.939223607,-63.87822792,0,-234.9971625,-32.5666696,-111.6405828
0.03791263377,0.09804158798,NaN,NaN,0,300.9164534,1.815438801,270.1712886,0,-434.2214645,-222.2898934,-120.6841893
0.03791263377,0.1019052959,NaN,NaN,0,254.9697126,1.234277271,1257.87168,0,-941.0636822,-200.1751583,175.3441117
0.03791263377,0.1057690038,-3.577295319,4.072202205,1,1406.613237,5.420320341,924.2117538,0,-1787.697193,1204.947729,131.2982392
0.03791263377,0.1096327117,-2.702601464,-0.9844940642,1,707.8657435,2.876331558,-214.2959933,0,-264.8491825,1179.580749,-159.9845091
0.03791263377,0.1134964196,-1.865608732,-1.313330376,1,567.9882202,2.281519804,167.8791175,0,-160.134829,407.0022702,-144.855649
0.03791263377,0.1173601275,NaN,NaN,0,243.7634462,2.216212468,22.96774806,0,18.11479366,218.1717294,-120.5588947
0.03791263377,0.1212238354,NaN,NaN,0,111.8440781,2.236891028,29.46442298,0,29.46442298,111.8440781,-112.4380933
0.04177634167,0.01690372206,NaN,NaN,0,-1.434920747,0.453901062,-0.8106305749,0,1.239858386,0.966272219,-34.04617367
0.04177634167,0.02076742997,NaN,NaN,0,-1.437545944,0.4555209139,-1.380571163,0,1.253044208,1.291169104,-34.43047166
0.04177634167,0.02463113787,NaN,NaN,0,-1.361861297,0.45917702,-2.447773277,0,1.346384771,2.015795175,-35.16332563
0.04177634167,0.02849484577,NaN,NaN,0,-1.163734138,0.4654409882,-3.473709586,0,1.574555046,2.781106799,-36.18596389
0.04177634167,0.03235855367,NaN,NaN,0,-0.938298622,0.4747665835,-4.404261451,0,1.902649268,3.653433952,-37.43787845
0.04177634167,0.03622226157,NaN,NaN,0,-0.8352867443,0.4873687496,-5.28215458,0,2.292257054,4.676003699,-38.88233984
0.04177634167,0.04008596947,NaN,NaN,0,-0.9542261834,0.5033571129,-6.288078852,0,2.731221588,5.856268365,-40.52727245
0.04177634167,0.04394967737,NaN,NaN,0,-1.193214261,0.5231603665,-7.655310529,0,3.240116626,7.167814141,-42.41284083
0.04177634167,0.04781338527,NaN,NaN,0,-1.323825058,0.5479312558,-9.417659022,0,3.879228884,8.706204399,-44.54525717
0.04177634167,0.05167709317,NaN,NaN,0,-1.150636802,0.5794329306,-11.16255012,0,4.412777521,10.76232204,-46.87107915
0.04177634167,0.05554080107,NaN,NaN,0,-0.7742140902,0.6184872548,-12.34330603,0,4.35424765,13.31472716,-49.32466084
0.04177634167,0.05940450897,NaN,NaN,0,-0.8635095863,0.6637505267,-12.52480642,0,3.512041516,16.1928761,-51.85620323
0.04177634167,0.06326821687,NaN,NaN,0,-2.640129162,0.7122399699,-11.68782985,0,1.944921777,19.73537789,-54.52509502
0.04177634167,0.06713192477,NaN,NaN,0,-6.757309279,0.7614892609,-9.913638463,0,-1.646876606,24.29523632,-57.6672914
0.04177634167,0.07099563267,NaN,NaN,0,-13.52710862,0.8076471851,-9.22488889,1.915140153,-7.190803931,27.52768448,-61.86274976
0.04177634167,0.07485934057,NaN,NaN,0,-23.80736521,0.8508641875,-16.54651148,4.488912502,-6.27014054,29.36768871,-67.38250321
0.04177634167,0.07872304847,NaN,NaN,0,-20.65473963,0.9281341978,-19.84929407,0,-11.76940941,35.57804579,-73.43177494
0.04177634167,0.08258675637,NaN,NaN,0,-16.31986323,1.019777194,14.81866068,0,-36.48031879,41.98081135,-78.57827064
0.04177634167,0.08645046427,NaN,NaN,0,-140.8469792,0.9963936349,-6.176649919,38.18967793,37.92216301,89.00303282,-86.5097375
0.04177634167,0.09031417218,NaN,NaN,0,-229.57208,1.381265698,-92.97966584,58.90223126,-19.44507679,272.3478265,-98.14625182
0.04177634167,0.09417788008,-0.9014702036,-2.406064202,1,-131.8286437,2.569395546,-64.75909208,30.96667898,-33.35022319,353.0043235,-110.5392608
0.04177634167,0.09804158798,-0.8339287661,-2.981443974,1,392.4095093,3.09587554,248.0755884,84.45856565,51.35618915,197.4273224,-105.6266427
0.04177634167,0.1019052959,0.8131108316,-2.210374097,1,622.3245471,2.355186377,378.742138,116.9302081,-267.7794728,150.2815562,-69.8033901
0.04177634167,0.1057690038,0.5359298386,-2.098739019,1,744.4753709,2.16608547,478.8802394,0,-1171.76521,647.9569803,-75.67518924
0.04177634167,0.1096327117,-0.8378122958,-2.863637236,1,133.9462426,2.983680222,331.5048743,0,-468.0687292,492.2879255,-106.3078548
0.04177634167,0.1134964196,-0.7550218526,-2.719957764,1,255.4666013,2.82280503,313.699888,0,-209.6858491,179.289904,-105.5139028
0.04177634167,0.1173601275,NaN,NaN,0,101.9810378,2.43570235,186.2107325,0,-56.88924128,58.54301683,-105.7446402
0.04177634167,0.1212238354,NaN,NaN,0,46.70625434,2.301187524,111.4683028,0,-5.228729647,50.57896058,-104.619078
0.04564004958,0.01690372206,NaN,NaN,0,-2.494390624,0.4504920961,-0.6137169702,0,1.946192756,1.140988729,-33.28590162
0.04564004958,0.02076742997,NaN,NaN,0,-2.54388428,0.4514801159,-1.346294101,0.2680581897,1.937574787,1.304443041,-33.71928211
0.04564004958,0.02463113787,NaN,NaN,0,-2.47209513,0.4542613626,-2.624579932,0,2.026382128,1.81542913,-34.52801048
0.04564004958,0.02849484577,NaN,NaN,0,-2.14708337,0.4598229463,-3.778935255,0,2.334863427,2.403714677,-35.61670821
0.04564004958,0.03235855367,NaN,NaN,0,-1.746881947,0.468795166,-4.643133597,0,2.784913584,3.171142571,-36.88369615
0.04564004958,0.03622226157,NaN,NaN,0,-1.606576036,0.4811787703,-5.217698395,0,3.309352136,4.175346912,-38.26209043
0.04564004958,0.04008596947,NaN,NaN,0,-2.036992363,0.4964734819,-5.859700007,0,3.898374081,5.385459408,-39.77925931
0.04564004958,0.04394967737,NaN,NaN,0,-2.791294072,0.5145868581,-7.197357752,0,4.579077119,6.555983185,-41.56649322
0.04564004958,0.04781338527,NaN,NaN,0,-3.311088951,0.5370182171,-9.543450916,0,5.811009214,7.765235795,-43.66781438
0.04564004958,0.05167709317,NaN,NaN,0,-2.917391805,0.5678631709,-11.91718848,0,7.21539243,10.07890364,-45.97266229
0.04564004958,0.05554080107,NaN,NaN,0,-1.323000858,0.6097657297,-13.21900732,0,7.561880534,13.36971332,-48.37214278
0.04564004958,0.05940450897,NaN,NaN,0,0.5681020517,0.6606967093,-12.44999904,0,6.824612172,16.71645094,-50.66656164
0.04564004958,0.06326821687,NaN,NaN,0,-0.2073434413,0.7149785995,-9.83712648,0,7.051519735,21.17856955,-52.66416285
0.04564004958,0.06713192477,NaN,NaN,0,-4.317505806,0.7721443358,-3.419593245,0,3.343317782,30.03463889,-54.7885645
0.04564004958,0.07099563267,NaN,NaN,0,-11.54039155,0.81951877,6.576931389,0,-11.43479805,33.80714465,-58.36353671
0.04564004958,0.07485934057,NaN,NaN,0,-42.51714153,0.8178380634,-16.23431398,10.86312096,7.646138886,28.22961702,-64.16132871
0.04564004958,0.07872304847,NaN,NaN,0,-17.94706715,0.9182487889,-53.85738552,0,16.52676036,39.30795886,-71.25213202
0.04564004958,0.08258675637,0.3509577971,-1.096038225,1,26.20325547,1.15085671,63.47027885,0,-30.58032128,-42.45083712,-72.24463282
0.04564004958,0.08645046427,0.2782173403,-0.4602801746,1,47.94142581,0.5378315048,183.6412946,0,-41.59804455,62.61210919,-58.84904616
0.04564004958,0.09031417218,0.3754667694,-0.6284168055,1,4.280593442,0.7320402833,54.73319616,0,26.86184624,303.6563592,-59.1425073
