PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 455, filenames: A: 72_12_75_60 455.jpg & B: 72_12_75_60 456.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.099080351,0.5572112201,-3.015669736,0,3.015669736,1.099080351,-50.24432784
0.03791263377,0.02076742997,NaN,NaN,0,-0.6123935889,0.565694588,-3.987967323,0,3.445181485,2.1555703,-50.47091178
0.03791263377,0.02463113787,NaN,NaN,0,0.3226618363,0.5824984169,-5.893056307,0,4.251107006,4.243491438,-50.90983472
0.03791263377,0.02849484577,NaN,NaN,0,1.172438316,0.6072549488,-7.655986637,0,4.899859209,6.308494139,-51.53686057
0.03791263377,0.03235855367,NaN,NaN,0,1.852251094,0.6393646409,-9.248396969,0,5.35292545,8.330131432,-52.3268514
0.03791263377,0.03622226157,NaN,NaN,0,2.252472706,0.6780599212,-10.70271276,0,5.610587802,10.30521037,-53.26496955
0.03791263377,0.04008596947,NaN,NaN,0,2.280561225,0.7226297621,-12.15631726,0,5.731374167,12.25606988,-54.35387959
0.03791263377,0.04394967737,NaN,NaN,0,1.947965448,0.7728125418,-13.83808474,0,5.816218338,14.23383532,-55.60897019
0.03791263377,0.04781338527,NaN,NaN,0,1.487574877,0.829161438,-15.86186676,0,5.84757667,16.32418065,-57.03813437
0.03791263377,0.05167709317,NaN,NaN,0,1.236222851,0.8926710985,-18.01079822,0,5.603681231,18.53897926,-58.6177154
0.03791263377,0.05554080107,NaN,NaN,0,1.078513778,0.9635779286,-19.95278411,0,5.082367201,20.78264928,-60.29006637
0.03791263377,0.05940450897,NaN,NaN,0,0.6376096509,1.041258378,-21.47429277,0,4.298683103,23.09360406,-62.01138662
0.03791263377,0.06326821687,NaN,NaN,0,-0.752318886,1.124696524,-22.5294268,0,3.216869036,25.85360072,-63.79600065
0.03791263377,0.06713192477,NaN,NaN,0,-3.63508052,1.213396352,-23.59076156,0,1.548579521,29.36868994,-65.75952773
0.03791263377,0.07099563267,NaN,NaN,0,-6.998119181,1.308371732,-26.63953582,0,-0.6903845961,32.06561299,-68.07346134
0.03791263377,0.07485934057,NaN,NaN,0,-4.99834112,1.413143224,-32.79505717,0,-3.829789929,29.64823453,-70.63939607
0.03791263377,0.07872304847,NaN,NaN,0,0.6458378228,1.524313911,-37.35025991,0,-1.522097468,24.59333974,-72.65405349
0.03791263377,0.08258675637,NaN,NaN,0,0.9174589363,1.639897122,-39.56519062,0,11.15958469,26.41550426,-73.52430021
0.03791263377,0.08645046427,NaN,NaN,0,-0.3573115779,1.781840051,-58.8817708,0,33.80060993,29.29894771,-73.66587279
0.03791263377,0.09031417218,NaN,NaN,0,-45.22283619,2.003444677,-56.34622091,0,68.69457466,105.8721638,-72.74402483
0.03791263377,0.09417788008,NaN,NaN,0,-335.7439324,2.410464513,93.70052106,0,37.78212017,499.6406374,-75.78761894
0.03791263377,0.09804158798,NaN,NaN,0,-761.1151782,3.525963882,-436.8927562,0,93.39614166,583.0660463,-99.08804605
0.03791263377,0.1019052959,NaN,NaN,0,866.4340278,6.584793396,-734.5888694,0,-1103.719651,-272.4512465,-107.5727841
0.03791263377,0.1057690038,-1.473735576,-5.267266476,2,321.7322496,5.469551414,383.0009896,0,-77.27690723,-339.4428056,-105.63116
0.03791263377,0.1096327117,-1.043557582,-3.486196868,2,94.94422759,3.639035728,557.777438,0,43.73186279,-389.777118,-106.6645362
0.03791263377,0.1134964196,-0.9379316697,-1.606192451,2,-320.2340743,1.859991938,149.2657146,0,505.7329126,-410.9115304,-120.2826747
0.03791263377,0.1173601275,NaN,NaN,0,44.19030932,1.361644805,121.5717198,0,188.1633361,46.36448174,-103.888686
0.03791263377,0.1212238354,NaN,NaN,0,72.58241,1.316227229,75.80313467,0,75.80313467,72.58241,-91.74953973
0.04177634167,0.01690372206,NaN,NaN,0,-2.099965444,0.5487368359,-3.544452679,0,4.100747192,0.6274724202,-50.01074168
0.04177634167,0.02076742997,NaN,NaN,0,-1.578019951,0.5574001527,-4.517302756,0,4.544320106,1.719387326,-50.2387357
0.04177634167,0.02463113787,NaN,NaN,0,-0.556196918,0.5746033271,-6.417796123,0,5.372418022,3.883828713,-50.67930454
