PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_60 609.jpg & B: 72_12_75_60 610.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.785655647,1.617569906,-9.492533956,0,9.492533956,6.785655647,-80.01403264
0.03791263377,0.02076742997,NaN,NaN,0,-5.981815329,1.6494474,-13.36483601,0,9.935184816,10.87185366,-80.02456028
0.03791263377,0.02463113787,NaN,NaN,0,-4.35370158,1.712443871,-20.92621775,0,10.63500778,18.76332668,-80.05402145
0.03791263377,0.02849484577,NaN,NaN,0,-2.39136312,1.804683902,-27.77812751,0,10.67396162,25.93843397,-80.10906714
0.03791263377,0.03235855367,NaN,NaN,0,0.2105326059,1.922401948,-33.31456897,0,9.787602295,31.72318972,-80.18297002
0.03791263377,0.03622226157,NaN,NaN,0,3.680793128,2.058877722,-36.65594701,0,7.820823934,35.24036193,-80.25123431
0.03791263377,0.04008596947,NaN,NaN,0,7.954294404,2.203700569,-36.82818759,0,4.870971369,35.59647524,-80.27592067
0.03791263377,0.04394967737,NaN,NaN,0,12.53561525,2.343055858,-33.05467727,0,1.322069699,32.22155126,-80.21566014
0.03791263377,0.04781338527,NaN,NaN,0,16.89156884,2.461349737,-24.82115762,0,-2.726399147,25.03931414,-80.03909011
0.03791263377,0.05167709317,NaN,NaN,0,20.94361389,2.542289194,-11.56849795,0,-8.087091927,13.9676369,-79.73796645
0.03791263377,0.05554080107,NaN,NaN,0,24.70456126,2.567316712,7.363678729,0,-15.79643053,-1.86603522,-79.32807356
0.03791263377,0.05940450897,NaN,NaN,0,26.90474775,2.513652187,32.29551652,0,-25.25973074,-23.26693257,-78.82114016
0.03791263377,0.06326821687,NaN,NaN,0,25.48333454,2.357978531,62.07773541,0,-34.58973369,-49.60348704,-78.21024037
0.03791263377,0.06713192477,NaN,NaN,0,17.57369698,2.084093693,91.49407645,0,-39.32719538,-78.67412631,-77.47006816
0.03791263377,0.07099563267,NaN,NaN,0,-2.82233583,1.697993829,109.2979897,0,-28.82830946,-102.3236461,-76.45325837
0.03791263377,0.07485934057,NaN,NaN,0,-38.49928164,1.260728358,99.10517695,0,5.555022764,-103.4922934,-74.83272156
0.03791263377,0.07872304847,NaN,NaN,0,-65.78302136,0.9091348067,52.65756904,0,44.97132434,-72.53557627,-72.69374524
0.03791263377,0.08258675637,NaN,NaN,0,-77.12129764,0.7743782344,-29.43745619,0,89.05097779,-16.16729093,-71.20870608
0.03791263377,0.08645046427,NaN,NaN,0,-126.6074094,0.9722226153,-164.9814169,0,197.1927009,93.27494123,-70.99896031
0.03791263377,0.09031417218,NaN,NaN,0,-58.8705794,1.807975043,-306.4640037,0,197.5818088,241.9186037,-73.21314753
0.03791263377,0.09417788008,NaN,NaN,0,308.1340489,3.15537716,-180.9821157,0,-173.9511138,254.5841045,-74.32575215
0.03791263377,0.09804158798,NaN,NaN,0,235.641291,3.568907917,-9.908819519,0,-133.361622,0.1133628864,-73.047653
0.03791263377,0.1019052959,NaN,NaN,0,187.2165166,3.320108166,25.17270293,0,23.06555517,-231.3820519,-67.92691908
0.03791263377,0.1057690038,1.853077265,-2.422577638,1,208.6790477,3.050045535,-76.10857951,0,-265.7124051,-525.0883329,-52.58691524
0.03791263377,0.1096327117,1.027299608,-1.342035176,1,315.4716377,1.690089613,82.39851941,0,-733.5167147,-434.3171924,-52.56670626
0.03791263377,0.1134964196,0.2378731985,-0.4261390603,1,-207.0313657,0.488034996,74.40489109,0,-22.52731257,-156.2026987,-60.82950171
0.03791263377,0.1173601275,NaN,NaN,0,-23.10476059,0.4723675091,-26.16613277,0,-10.74355735,-7.098558294,-72.71502837
0.03791263377,0.1212238354,NaN,NaN,0,4.016101843,0.5111551473,-21.23207425,0,-21.23207425,4.016101843,-77.90623878
0.04177634167,0.01690372206,NaN,NaN,0,-10.83855243,1.58569247,-10.40332225,0,13.7593267,6.23605681,-80.00308171
0.04177634167,0.02076742997,NaN,NaN,0,-9.966843887,1.61832878,-14.3395005,0,14.19220699,10.5419293,-80.00390849
0.04177634167,0.02463113787,NaN,NaN,0,-8.186330173,1.683201596,-22.17813593,0,14.79428078,18.9372462,-80.02387329
0.04177634167,0.02849484577,NaN,NaN,0,-5.906033961,1.779208472,-29.57224,0,14.47438838,26.85014131,-80.08219658
0.04177634167,0.03235855367,NaN,NaN,0,-2.564903656,1.903647187,-35.92560724,0,12.77509279,33.57479842,-80.17920014
0.04177634167,0.03622226157,NaN,NaN,0,2.289123413,2.050532655,-40.17696109,0,9.3923271,38.04954421,-80.28870265
0.04177634167,0.04008596947,NaN,NaN,0,8.644022759,2.209172157,-41.02818817,0,4.472472546,39.07326284,-80.36284013
0.04177634167,0.04394967737,NaN,NaN,0,15.63291888,2.364136043,-37.55979406,0,-1.050299493,35.98375696,-80.34331946
0.04177634167,0.04781338527,NaN,NaN,0,22.35204824,2.498757941,-29.50333354,0,-6.570746059,29.26571835,-80.17989106
0.04177634167,0.05167709317,NaN,NaN,0,29.00677506,2.598306497,-16.41884969,3.402701104,-13.5105096,19.55879706,-79.8577171
0.04177634167,0.05554080107,NaN,NaN,0,36.43887027,2.646175301,2.846537469,4.670090802,-24.21601704,5.183709857,-79.41581541
0.04177634167,0.05940450897,NaN,NaN,0,42.62874283,2.615896957,29.68096239,0,-37.49542339,-16.09544847,-78.87428434
0.04177634167,0.06326821687,NaN,NaN,0,44.21963456,2.476506494,64.78718471,0,-51.43035061,-44.52583082,-78.21306082
0.04177634167,0.06713192477,NaN,NaN,0,37.35462959,2.196772877,104.7636647,0,-61.85808037,-82.43808535,-77.46150308
0.04177634167,0.07099563267,NaN,NaN,0,9.168730755,1.749992358,137.6593382,0,-49.42290935,-124.4398959,-76.40969742
0.04177634167,0.07485934057,NaN,NaN,0,-57.06600464,1.17645336,133.2308353,0,10.69557033,-137.7467947,-74.14663589
0.04177634167,0.07872304847,NaN,NaN,0,-106.5965433,0.6939612547,80.77652227,4.189296601,65.17603099,-105.4756086,-70.4651216
0.04177634167,0.08258675637,NaN,NaN,0,-106.0690073,0.442541407,12.51654536,8.818210779,92.08445323,-80.73617171,-68.61816642
0.04177634167,0.08645046427,NaN,NaN,0,-268.5364895,0.3434492741,-168.6537087,0,329.6514545,44.46259307,-58.78069661
0.04177634167,0.09031417218,NaN,NaN,0,-254.4540175,1.297862674,-556.8182503,0,465.8194792,394.5069936,-72.16650753
0.04177634167,0.09417788008,0.9946693691,-3.969357137,1,-192.661806,4.092085439,-488.047376,0,354.2197128,260.2464948,-75.93210569
