PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 426, filenames: A: 72_12_75_60 426.jpg & B: 72_12_75_60 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.1408871423,0.6598978219,-3.332197021,0,3.332197021,-0.1408871423,-73.02554784
0.03791263377,0.02076742997,NaN,NaN,0,0.8757573374,0.6677691498,-3.859218504,0,4.06386378,0.9261445953,-72.62937148
0.03791263377,0.02463113787,NaN,NaN,0,2.151276311,0.6832743875,-5.008791658,0,5.289427469,2.939700242,-71.94745161
0.03791263377,0.02849484577,NaN,NaN,0,3.02825336,0.7058986085,-6.086523117,0,6.025439076,4.929637221,-71.14637418
0.03791263377,0.03235855367,NaN,NaN,0,3.519945758,0.7348566094,-7.139141609,0,6.299152861,6.765215138,-70.38250952
0.03791263377,0.03622226157,NaN,NaN,0,3.649053616,0.7692219058,-8.173548327,0,6.236671857,8.414221091,-69.76511968
0.03791263377,0.04008596947,NaN,NaN,0,3.406252006,0.8081799127,-9.232580408,0,6.001992981,9.946868618,-69.35725353
0.03791263377,0.04394967737,NaN,NaN,0,2.779808924,0.8513670087,-10.47035058,0,5.758348012,11.49623847,-69.19462013
0.03791263377,0.04781338527,NaN,NaN,0,1.822243725,0.8992337309,-12.15166921,0,5.665816087,13.22597557,-69.29672247
0.03791263377,0.05167709317,NaN,NaN,0,0.7926598091,0.95333323,-14.43873213,0,5.716342742,15.3225403,-69.66234988
0.03791263377,0.05554080107,NaN,NaN,0,0.1110230042,1.015832286,-16.98200892,0,5.483426545,17.92730675,-70.26277655
0.03791263377,0.05940450897,NaN,NaN,0,-0.5513200489,1.087642353,-19.11419105,0,4.681378401,21.09767561,-71.06426168
0.03791263377,0.06326821687,NaN,NaN,0,-1.868168688,1.168060963,-20.27601688,0,2.72108122,24.84682396,-72.10002178
0.03791263377,0.06713192477,NaN,NaN,0,-4.400515911,1.254757686,-20.31071754,0,-1.224095548,28.69495844,-73.50604605
0.03791263377,0.07099563267,NaN,NaN,0,-8.147658419,1.343876609,-19.72154233,0,-7.425111072,31.2336175,-75.46480437
0.03791263377,0.07485934057,NaN,NaN,0,-12.61748346,1.430964707,-19.21024059,0,-14.65093651,31.08946639,-78.05891644
0.03791263377,0.07872304847,NaN,NaN,0,-21.53062222,1.513087207,-16.48610149,0,-20.17236395,33.4760081,-81.18310652
0.03791263377,0.08258675637,NaN,NaN,0,-45.6979559,1.598744348,-11.11672731,0,-24.10269168,50.32214352,-85.15802094
0.03791263377,0.08645046427,NaN,NaN,0,-103.1070079,1.733000841,-22.59145122,0,-20.47991999,90.9585957,-91.24875396
0.03791263377,0.09031417218,NaN,NaN,0,-138.37807,2.060438459,-54.16552766,0,-61.80257238,138.9858121,-99.57011678
0.03791263377,0.09417788008,NaN,NaN,0,-15.36593258,2.608227647,-111.7189007,0,-188.0535829,33.37636263,-108.1206211
0.03791263377,0.09804158798,NaN,NaN,0,-43.17208057,2.827350778,-45.22028117,0,-92.81969917,-11.29265232,-113.5244687
0.03791263377,0.1019052959,NaN,NaN,0,-235.7984195,2.932315808,354.8647618,0,-232.242536,365.7465231,-117.1183959
0.03791263377,0.1057690038,-2.936884225,-2.634412758,1,0.6376525079,3.945303478,1236.023705,0,269.1033293,456.007634,-138.1075962
