PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 568, filenames: A: 72_12_75_60 568.jpg & B: 72_12_75_60 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.949578546,0.724685427,-2.879274015,0,2.879274015,3.949578546,-59.70217613
0.03791263377,0.02076742997,NaN,NaN,0,-4.26278174,0.7350812255,-4.940277317,0,2.922106249,5.481019238,-60.36010174
0.03791263377,0.02463113787,NaN,NaN,0,-4.627124122,0.7572431659,-9.083134126,0,3.148448393,8.818392681,-61.57790095
0.03791263377,0.02849484577,NaN,NaN,0,-4.620958537,0.7933393594,-13.50623761,0,3.784795982,12.48595271,-63.19026507
0.03791263377,0.03235855367,NaN,NaN,0,-4.217368974,0.8455446543,-18.06496369,0,4.643549222,16.56056299,-65.01145575
0.03791263377,0.03622226157,NaN,NaN,0,-3.502178345,0.9153795402,-22.61228125,0,5.511442173,20.95051479,-66.8776459
0.03791263377,0.04008596947,NaN,NaN,0,-2.652741349,1.003429826,-27.06455727,0,6.287565748,25.47520258,-68.67208293
0.03791263377,0.04394967737,NaN,NaN,0,-1.925159891,1.109598246,-31.51539117,0,7.107044905,30.01062462,-70.32909695
0.03791263377,0.04781338527,NaN,NaN,0,-1.472775522,1.234014339,-36.25143399,0,8.215379855,34.63476189,-71.82208467
0.03791263377,0.05167709317,NaN,NaN,0,-1.246953884,1.377930043,-41.55278767,0,9.739045346,39.67048551,-73.14371734
0.03791263377,0.05554080107,NaN,NaN,0,-1.092276376,1.543853962,-47.586533,0,11.58467714,45.46821656,-74.29933406
0.03791263377,0.05940450897,NaN,NaN,0,-0.5024616765,1.735009538,-53.98971344,0,12.97720442,52.14334592,-75.30586136
0.03791263377,0.06326821687,NaN,NaN,0,0.5275492031,1.952731865,-59.88866318,0,13.16358526,59.30224726,-76.19420728
0.03791263377,0.06713192477,NaN,NaN,0,0.3549895382,2.194866656,-65.65937208,0,13.29840649,66.32126487,-77.01977784
0.03791263377,0.07099563267,NaN,NaN,0,-0.02425170989,2.461531619,-72.9978542,0,13.68985592,72.31154504,-77.83444103
0.03791263377,0.07485934057,NaN,NaN,0,4.629273875,2.754825194,-83.5856235,0,14.43136029,73.48187276,-78.57267561
0.03791263377,0.07872304847,NaN,NaN,0,9.920572407,3.070794552,-98.13862668,0,27.06114974,72.40020146,-78.87745503
0.03791263377,0.08258675637,NaN,NaN,0,4.600756506,3.428998218,-133.5616108,0,72.3259358,79.41009568,-78.41381705
0.03791263377,0.08645046427,NaN,NaN,0,97.00444789,3.937779097,-150.6924244,0,46.81951225,71.04940385,-76.94331119
0.03791263377,0.09031417218,NaN,NaN,0,184.8773845,4.395687754,-84.06412544,0,24.58150182,32.43729368,-73.5552289
0.03791263377,0.09417788008,NaN,NaN,0,137.9720734,4.61052193,130.7185211,0,-13.6816103,91.24515701,-68.37801212
0.03791263377,0.09804158798,NaN,NaN,0,-109.7503828,4.414198198,-43.18504769,0,157.1652495,-25.02743751,-67.00229896
0.03791263377,0.1019052959,NaN,NaN,0,119.2009842,4.745445068,-437.4765088,0,283.0313334,-203.9459079,-66.63360917
0.03791263377,0.1057690038,3.278709788,-4.965654095,1,153.5101039,5.950433469,-782.0443676,0,-30.74283402,-1375.848991,-56.56411408
0.03791263377,0.1096327117,2.356425353,-2.061971311,1,67.29685314,3.131208414,338.1191342,0,-558.9371826,-1348.849546,-41.18729024
0.03791263377,0.1134964196,1.379155163,1.552300125,1,588.5622271,2.076464457,-15.7329489,0,-983.5422174,-521.9013372,48.38021986
0.03791263377,0.1173601275,NaN,NaN,0,192.3007877,0.8371126945,-380.1853201,0,-381.9210875,191.2493039,-7.294280524
0.03791263377,0.1212238354,NaN,NaN,0,94.58569733,0.92072758,-189.7379891,0,-189.7379891,94.58569733,-45.3977249
0.04177634167,0.01690372206,NaN,NaN,0,-5.832564135,0.7143879582,-2.301289517,0,4.232696994,4.171527618,-59.0251919
0.04177634167,0.02076742997,NaN,NaN,0,-6.334102956,0.7235756446,-4.49943166,0.2699986355,4.325904477,5.448504919,-59.74464342
0.04177634167,0.02463113787,NaN,NaN,0,-6.951399587,0.7438192297,-8.856587832,0,4.692210445,8.43450571,-61.06181542
0.04177634167,0.02849484577,NaN,NaN,0,-7.076066563,0.7779770855,-13.55782933,0,5.620074379,11.89168815,-62.78041893
0.04177634167,0.03235855367,NaN,NaN,0,-6.66858425,0.8288140592,-18.37078488,0,6.774023721,15.9508088,-64.69366113
0.04177634167,0.03622226157,NaN,NaN,0,-5.833325906,0.898113094,-23.06532002,0,7.800112744,20.45778157,-66.62975969
0.04177634167,0.04008596947,NaN,NaN,0,-4.807265364,0.9862305173,-27.46029396,0,8.520589721,25.07017375,-68.47330432
0.04177634167,0.04394967737,NaN,NaN,0,-4.049027222,1.092193596,-31.65549731,0,9.21725353,29.49659434,-70.16457071
0.04177634167,0.04781338527,NaN,NaN,0,-3.828724954,1.215261374,-36.12872228,0,10.38256148,33.78057639,-71.68670067
0.04177634167,0.05167709317,NaN,NaN,0,-4.02058717,1.356566757,-41.28356763,0,12.26185646,38.44530649,-73.03077522
0.04177634167,0.05554080107,NaN,NaN,0,-4.47459152,1.519172656,-47.61968619,0,14.9849596,44.18822993,-74.19796724
0.04177634167,0.05940450897,NaN,NaN,0,-3.900988726,1.708918622,-54.70853536,0,17.14168173,51.44498273,-75.20007473
0.04177634167,0.06326821687,NaN,NaN,0,-1.716642,1.928761567,-60.16641873,0,16.66190663,59.29261629,-76.05384365
0.04177634167,0.06713192477,NaN,NaN,0,-2.790010564,2.170798853,-64.57525332,0,16.39345997,66.86634784,-76.83865092
0.04177634167,0.07099563267,NaN,NaN,0,-7.314867477,2.435357309,-71.93745422,0,15.59764992,74.9426103,-77.73357933
0.04177634167,0.07485934057,NaN,NaN,0,-1.271648709,2.732440465,-83.70063554,0,7.80622484,71.65362588,-78.89518276
0.04177634167,0.07872304847,NaN,NaN,0,5.435014748,3.029008271,-86.89785592,0,9.522825224,54.67942578,-79.67952807
0.04177634167,0.08258675637,NaN,NaN,0,-67.93036638,3.280703535,-164.6612639,0,117.904761,81.97319906,-79.74480072
0.04177634167,0.08645046427,NaN,NaN,0,112.1316446,4.001152965,-240.9853686,0,32.9546572,94.76699062,-79.40397486
0.04177634167,0.09031417218,NaN,NaN,0,330.0413163,4.668055169,-183.7316007,68.23827743,30.22091933,-16.49580749,-75.80587898
0.04177634167,0.09417788008,2.127692695,-4.579075993,1,99.70947393,5.049258674,-77.49723434,15.1720361,16.28816247,-330.5763559,-65.07780526
0.04177634167,0.09804158798,1.592825046,-3.547718049,1,-56.11355581,3.888880942,-181.2069036,0,-328.1646249,-320.7913099,-65.82126859
