PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 403, filenames: A: 72_12_75_60 403.jpg & B: 72_12_75_60 404.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.305400172,1.249145256,-3.407883802,0,3.407883802,1.305400172,-70.05548841
0.03791263377,0.02076742997,NaN,NaN,0,-0.912427898,1.259090208,-4.500598029,0,3.944608477,2.641204132,-70.0230815
0.03791263377,0.02463113787,NaN,NaN,0,-0.1559028073,1.27908137,-6.751716477,0,4.836288748,5.31469965,-69.98380493
0.03791263377,0.02849484577,NaN,NaN,0,0.4664869777,1.309084698,-8.979936347,0,5.398167613,8.048415875,-69.97634406
0.03791263377,0.03235855367,NaN,NaN,0,0.9860784319,1.348656328,-11.09742021,0,5.552943956,10.68020509,-70.03602852
0.03791263377,0.03622226157,NaN,NaN,0,1.395631538,1.396800896,-12.94959945,0,5.295981371,13.06163353,-70.18445129
0.03791263377,0.04008596947,NaN,NaN,0,1.667790581,1.451978834,-14.37349114,0,4.622032099,15.06503751,-70.43114101
0.03791263377,0.04394967737,NaN,NaN,0,1.790846381,1.512127658,-15.28773583,0,3.544660662,16.50482073,-70.77914506
0.03791263377,0.04781338527,NaN,NaN,0,1.813697001,1.574775369,-15.79510832,0,2.261654653,17.0983342,-71.22137462
0.03791263377,0.05167709317,NaN,NaN,0,1.892123887,1.637539715,-16.06736955,0,1.210643738,16.70931173,-71.72288585
0.03791263377,0.05554080107,NaN,NaN,0,1.990346959,1.698787659,-16.01260954,0,0.8669402089,15.86162828,-72.21357785
0.03791263377,0.05940450897,NaN,NaN,0,1.255239629,1.75816691,-15.67597445,0,1.608844246,15.8133623,-72.63994678
0.03791263377,0.06326821687,NaN,NaN,0,-1.143795688,1.818213182,-15.55916885,0,2.703468829,18.03060247,-73.05271614
0.03791263377,0.06713192477,NaN,NaN,0,-4.662926797,1.884122834,-16.43062207,0,1.996057367,22.4122736,-73.6426652
0.03791263377,0.07099563267,NaN,NaN,0,-10.07780172,1.959503187,-20.50686056,0,1.057058222,27.23295716,-74.62025832
0.03791263377,0.07485934057,NaN,NaN,0,-13.68591035,2.053070433,-32.7975416,0,3.219646975,28.96248476,-76.02635274
0.03791263377,0.07872304847,NaN,NaN,0,-13.28511946,2.181254847,-50.99364024,0,13.8418739,32.78266146,-77.30778453
0.03791263377,0.08258675637,NaN,NaN,0,-7.288788246,2.368919976,-68.68814099,0,28.11766145,46.35488224,-77.8666555
0.03791263377,0.08645046427,NaN,NaN,0,8.780962199,2.632637526,-105.6703399,0,51.76559742,48.56822581,-77.72458193
0.03791263377,0.09031417218,NaN,NaN,0,69.54649455,3.002493034,-126.7573903,0,60.66375554,44.53212346,-75.89214194
0.03791263377,0.09417788008,NaN,NaN,0,249.4479322,3.404413117,-87.64085956,0,-9.237022554,-50.13519263,-71.80876135
0.03791263377,0.09804158798,NaN,NaN,0,574.0238796,3.478470127,-18.37517881,0,-45.700312,-420.0740851,-61.49673779
0.03791263377,0.1019052959,NaN,NaN,0,1101.082362,3.530629015,273.0308541,0,3.588860048,-987.2768989,-28.4546217
0.03791263377,0.1057690038,5.928083469,1.812616456,1,919.1169424,6.199012182,-1510.460791,0,-1309.859257,-2146.923677,17.00193975
0.03791263377,0.1096327117,1.594396315,0.7768940479,1,-2436.788894,1.773601976,793.5553171,0,77.0818806,-1265.34092,25.97836886
0.03791263377,0.1134964196,-3.189135161,9.767590114,1,190.8055664,10.2750377,1298.02205,0,-1019.632856,-169.1399403,108.0819505
0.03791263377,0.1173601275,NaN,NaN,0,776.8658392,6.64311659,-351.2109621,0,-218.2051656,870.850761,104.0074212
0.03791263377,0.1212238354,NaN,NaN,0,511.6834974,5.150079425,-212.8427233,0,-212.8427233,511.6834974,101.5439719
0.04177634167,0.01690372206,NaN,NaN,0,-2.326238198,1.239200711,-3.922400942,0,4.671811562,0.6471306298,-70.08841547
