PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_60 557.jpg & B: 72_12_75_60 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.13076139,0.3974924131,-2.480288499,0,2.480288499,1.13076139,-64.49214705
0.03791263377,0.02076742997,NaN,NaN,0,-0.7011541622,0.4049116822,-3.20725961,0,2.621701917,2.065218318,-64.58428619
0.03791263377,0.02463113787,NaN,NaN,0,0.07496584895,0.4190786968,-4.554252768,0,2.818115039,3.751227795,-64.7759017
0.03791263377,0.02849484577,NaN,NaN,0,0.8137546861,0.4387087091,-5.520484844,0,2.6929877,5.096186821,-65.06441658
0.03791263377,0.03235855367,NaN,NaN,0,1.474358467,0.4619906846,-6.013502426,0,2.27878471,5.944998868,-65.42377466
0.03791263377,0.03622226157,NaN,NaN,0,1.975649248,0.4867606157,-6.009002764,0,1.707442862,6.217608458,-65.8095705
0.03791263377,0.04008596947,NaN,NaN,0,2.232256672,0.510913686,-5.62085698,0,1.183359779,5.947202603,-66.17583893
0.03791263377,0.04394967737,NaN,NaN,0,2.298042193,0.5329761175,-5.07823233,0,0.8682710042,5.250493213,-66.48435697
0.03791263377,0.04781338527,NaN,NaN,0,2.339615828,0.5523839129,-4.635991187,0,0.9236336781,4.269857687,-66.68705039
0.03791263377,0.05167709317,NaN,NaN,0,2.791705895,0.5695628483,-4.354695143,0,1.286642463,3.090630939,-66.70247664
0.03791263377,0.05554080107,NaN,NaN,0,4.237234268,0.5850461281,-3.690148569,0,1.500964916,1.634511121,-66.38476695
0.03791263377,0.05940450897,NaN,NaN,0,5.97059361,0.5973521172,-1.716475062,0,1.621028205,0.06526724982,-65.5296949
0.03791263377,0.06326821687,NaN,NaN,0,5.180521896,0.6035858973,1.013958896,0,2.971516478,-0.4835842043,-64.09476712
0.03791263377,0.06713192477,NaN,NaN,0,-0.8018590548,0.6059293819,0.6951036468,0,7.275331662,2.131653196,-62.5909827
0.03791263377,0.07099563267,NaN,NaN,0,-13.73857649,0.619830888,-11.13758392,0,19.01123042,10.71246444,-62.23889286
0.03791263377,0.07485934057,NaN,NaN,0,-31.81135902,0.6905652849,-51.63299732,0,49.49140348,27.24333575,-64.31516272
0.03791263377,0.07872304847,NaN,NaN,0,-37.3481191,0.9249239258,-125.9140441,0,99.22892123,61.90219034,-67.2942661
0.03791263377,0.08258675637,NaN,NaN,0,-24.20158108,1.451540389,-230.0801027,0,171.2525122,123.7516986,-68.2280914
0.03791263377,0.08645046427,NaN,NaN,0,21.99195787,2.405387651,-389.820531,0,278.2098174,189.8472467,-67.37931267
0.03791263377,0.09031417218,NaN,NaN,0,283.229676,3.96932273,-440.1250791,0,219.2023087,235.6379446,-64.66861844
0.03791263377,0.09417788008,NaN,NaN,0,1541.410864,5.617636961,524.7363594,0,-1118.3949,-161.4171827,-59.31913534
0.03791263377,0.09804158798,NaN,NaN,0,131.0083215,3.461795543,991.3846073,0,127.7949912,-1026.278482,-15.69665615
0.03791263377,0.1019052959,NaN,NaN,0,9.441865825,4.871990632,803.847839,0,379.9647113,-1030.160493,37.47755108
0.03791263377,0.1057690038,4.83724993,6.149503562,1,3265.999156,7.824025879,764.9728378,0,-3876.82284,539.7337238,51.81111954
0.03791263377,0.1096327117,1.506327504,3.834623477,2,60.63485141,4.119873756,-739.9569467,0,-1303.091044,-223.5512133,68.55396866
0.03791263377,0.1134964196,0.03676212349,4.15426265,2,-557.9385006,4.154425306,-409.6313739,0,120.0893951,-236.0746402,89.49298835
0.03791263377,0.1173601275,NaN,NaN,0,74.51355359,3.16947775,-261.1103834,0,-132.8449768,147.781033,93.35333928
0.03791263377,0.1212238354,NaN,NaN,0,151.7727016,2.581325723,-153.4394496,0,-153.4394496,151.7727016,94.1902478
0.04177634167,0.01690372206,NaN,NaN,0,-2.001829406,0.390074211,-3.013638635,0,3.558842332,0.8856050626,-64.39650317
0.04177634167,0.02076742997,NaN,NaN,0,-1.468120918,0.3981675241,-3.742627733,0,3.661919741,1.963800544,-64.47459048
0.04177634167,0.02463113787,NaN,NaN,0,-0.502437953,0.4136244091,-5.125842435,0,3.754390475,3.901449661,-64.65746992
0.04177634167,0.02849484577,NaN,NaN,0,0.4748541377,0.4350718584,-6.105506966,0,3.399148956,5.480526172,-64.96073464
0.04177634167,0.03235855367,NaN,NaN,0,1.43202137,0.4605226926,-6.547816862,0,2.637573666,6.484404132,-65.35833526
0.04177634167,0.03622226157,NaN,NaN,0,2.21439867,0.4873984137,-6.380339794,0,1.66611803,6.772932997,-65.79131534
0.04177634167,0.04008596947,NaN,NaN,0,2.585348745,0.5130220543,-5.761705608,0,0.8120953004,6.387136377,-66.2028395
0.04177634167,0.04394967737,NaN,NaN,0,2.581031043,0.5356422097,-5.030861012,0,0.2390425924,5.481407159,-66.56960229
0.04177634167,0.04781338527,NaN,NaN,0,2.308812513,0.5546188337,-4.656463543,0,0.2362744494,4.287031452,-66.86599214
0.04177634167,0.05167709317,NaN,NaN,0,2.460064607,0.5712775934,-5.027372359,0,0.7735317764,3.078097324,-67.04275993
0.04177634167,0.05554080107,NaN,NaN,0,4.72899317,0.5883268552,-5.214184145,0,0.8156342097,1.532726531,-66.94535789
0.04177634167,0.05940450897,NaN,NaN,0,8.642952006,0.6037125087,-2.441749248,0.7706820352,0.2416758783,-0.9236389032,-66.13558001
0.04177634167,0.06326821687,NaN,NaN,0,8.888673452,0.6078729332,4.224541687,0.7137315511,1.50234725,-3.486379474,-64.18362622
0.04177634167,0.06713192477,NaN,NaN,0,0.5365747361,0.5947126474,11.52856056,0,5.459150783,-4.514296055,-61.43181598
0.04177634167,0.07099563267,NaN,NaN,0,-22.76004797,0.5641954146,12.24069559,1.176742723,14.4244927,-2.522041942,-59.31873527
0.04177634167,0.07485934057,NaN,NaN,0,-66.35340267,0.5292181487,-27.85919181,2.786150394,52.24007997,-0.8964754544,-61.54102959
0.04177634167,0.07872304847,NaN,NaN,0,-91.07637103,0.6339101995,-112.7055854,0,111.9878019,18.03498372,-68.40003298
0.04177634167,0.08258675637,NaN,NaN,0,-106.5837837,1.02595017,-213.9199164,0,185.6539995,80.09147528,-71.06100718
0.04177634167,0.08645046427,NaN,NaN,0,-161.8544379,1.807559252,-526.9669747,0,412.9768479,182.4415332,-72.65553736
0.04177634167,0.09031417218,NaN,NaN,0,-128.8236595,3.933525958,-1363.332809,0,912.9018747,770.4420266,-70.65121841
0.04177634167,0.09417788008,3.568310982,-9.96965176,1,508.6565798,10.58899426,42.19286027,47.13946529,-0.8439864769,-674.3677004,-70.30683206
0.04177634167,0.09804158798,3.265286792,-0.9427766039,1,759.1751495,3.398665261,1377.970647,0,-795.1877521,-2154.856747,-16.10485913
0.04177634167,0.1019052959,3.429168804,3.680161356,1,928.3936862,5.030187501,-1182.423922,0,130.8131092,553.372079,47.02196876
0.04177634167,0.1057690038,7.357752455,-7.649385328,1,909.4482558,10.61365239,-624.8946321,0,-1888.869693,16.99062421,-46.11328556
0.04177634167,0.1096327117,-0.3550295405,1.20010422,1,100.5530301,1.251517524,1467.294019,0,-2318.21551,-1926.725194,106.4799166
0.04177634167,0.1134964196,-1.21064759,5.464113519,1,588.1212088,5.596624352,198.6291788,0,-600.8809095,-205.9977699,102.4928315
