PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 26, filenames: A: 72_12_75_60 026.jpg & B: 72_12_75_60 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.388325095,1.024053185,-4.49484373,0,4.49484373,3.388325095,-73.12899169
0.03791263377,0.02076742997,NaN,NaN,0,-3.350722228,1.039249954,-6.633737582,0,5.04937078,5.449477747,-73.25988244
0.03791263377,0.02463113787,NaN,NaN,0,-3.120876731,1.070659257,-11.0970478,0,6.069482325,9.781393557,-73.51796534
0.03791263377,0.02849484577,NaN,NaN,0,-2.81612685,1.119848757,-15.95334743,0,7.148051869,14.50236282,-73.89050011
0.03791263377,0.03235855367,NaN,NaN,0,-2.373513758,1.188371004,-21.11615022,0,8.187842439,19.60232749,-74.35381488
0.03791263377,0.03622226157,NaN,NaN,0,-1.856708303,1.277419526,-26.47282764,0,9.149616809,25.02949072,-74.88047886
0.03791263377,0.04008596947,NaN,NaN,0,-1.351860854,1.38784051,-31.95029039,0,9.980818029,30.72152997,-75.44928359
0.03791263377,0.04394967737,NaN,NaN,0,-0.8082812477,1.520194685,-37.48603403,0,10.53320196,36.52286737,-76.04796229
0.03791263377,0.04781338527,NaN,NaN,0,-0.04450548214,1.674433465,-43.00250845,0,10.72205607,42.06041533,-76.66314863
0.03791263377,0.05167709317,NaN,NaN,0,1.025295454,1.849519391,-48.41798462,0,10.85960632,46.94537537,-77.26256954
0.03791263377,0.05554080107,NaN,NaN,0,2.201691284,2.043942785,-53.44045206,0,11.41610583,51.44727063,-77.79326111
0.03791263377,0.05940450897,NaN,NaN,0,4.023647325,2.256723135,-56.90404814,0,11.00258839,56.08035236,-78.22820113
0.03791263377,0.06326821687,NaN,NaN,0,7.726497808,2.483141964,-56.10360423,0,6.007903163,59.51096949,-78.61373402
0.03791263377,0.06713192477,NaN,NaN,0,12.24894833,2.70513899,-47.84653168,0,-5.349679532,58.10943078,-79.0581548
0.03791263377,0.07099563267,NaN,NaN,0,19.75420491,2.890247695,-29.39649634,0,-25.78372989,44.99118479,-79.69794856
0.03791263377,0.07485934057,NaN,NaN,0,35.27275485,2.983908992,2.418719767,0,-54.80760957,8.997251285,-80.54504776
0.03791263377,0.07872304847,NaN,NaN,0,56.34486115,2.90282725,59.26320686,0,-86.0270941,-50.38442146,-81.25360219
0.03791263377,0.08258675637,NaN,NaN,0,50.43291045,2.547550462,139.2624302,0,-96.63354857,-115.1044053,-81.5241585
0.03791263377,0.08645046427,NaN,NaN,0,-100.6053183,1.904504364,136.1507857,0,35.9788679,-123.4571861,-82.06543377
0.03791263377,0.09031417218,NaN,NaN,0,-55.22568488,1.521884584,78.40658675,0,-9.842107122,-90.21750313,-85.25879177
0.03791263377,0.09417788008,NaN,NaN,0,320.3658287,1.234810644,132.7512565,0,-287.3774491,-317.0526834,-89.46644174
0.03791263377,0.09804158798,NaN,NaN,0,-275.3463043,0.3362732444,307.5314464,0,320.7641315,-148.0889145,41.13988232
0.03791263377,0.1019052959,NaN,NaN,0,-1282.873493,0.5578934999,-442.0731874,0,1158.965952,621.2813922,70.41811889
0.03791263377,0.1057690038,-0.2254932737,-3.887257449,2,1517.286687,3.893792199,-1030.352911,0,-1170.608719,-90.0263119,-93.31991145
0.03791263377,0.1096327117,1.526442442,-3.107520425,2,669.7251425,3.462182797,-154.7448957,0,608.9033361,-588.7769027,-63.83930724
0.03791263377,0.1134964196,4.714753681,-2.210284554,1,-33.82860979,5.207135497,-575.5291461,0,361.24686,-1069.304563,-25.11726354
0.03791263377,0.1173601275,NaN,NaN,0,-488.3724284,3.038378041,-136.5541712,0,-184.9323386,-507.9420496,-23.25688357
0.03791263377,0.1212238354,NaN,NaN,0,-285.3622451,2.251045987,-65.69441154,0,-65.69441154,-285.3622451,-20.14761489
0.04177634167,0.01690372206,NaN,NaN,0,-5.268756856,1.008861922,-4.493575996,0,6.29753429,2.872668645,-72.99415835
0.04177634167,0.02076742997,NaN,NaN,0,-5.434693917,1.023053968,-6.58959168,0,7.028774663,4.840028533,-73.12080956
0.04177634167,0.02463113787,NaN,NaN,0,-5.489259283,1.052916484,-11.03395595,0,8.304502494,9.062442552,-73.37648396
0.04177634167,0.02849484577,NaN,NaN,0,-5.400874196,1.100580681,-15.99146735,0,9.633714977,13.77874433,-73.75263743
0.04177634167,0.03235855367,NaN,NaN,0,-5.049993028,1.167938397,-21.26740028,0,10.86814555,18.93000423,-74.22202309
0.04177634167,0.03622226157,NaN,NaN,0,-4.566677789,1.2561689,-26.67685388,0,12.00211745,24.43980314,-74.7502941
0.04177634167,0.04008596947,NaN,NaN,0,-4.14437537,1.366057008,-32.18644528,0,13.01341768,30.31779603,-75.31495433
0.04177634167,0.04394967737,NaN,NaN,0,-3.717916716,1.498486391,-37.80722497,0,13.58617107,36.4847351,-75.9150191
0.04177634167,0.04781338527,NaN,NaN,0,-2.952838781,1.65377793,-43.47692739,0,13.37566807,42.33958256,-76.55827637
0.04177634167,0.05167709317,NaN,NaN,0,-1.617965748,1.830361777,-49.17665968,0,12.97732337,46.96277382,-77.21830748
0.04177634167,0.05554080107,NaN,NaN,0,-0.3435782727,2.025730185,-55.07510433,0,14.28583212,51.24030327,-77.7932515
0.04177634167,0.05940450897,NaN,NaN,0,2.013533173,2.243200078,-60.60861823,0,15.71297589,57.84228687,-78.19773497
0.04177634167,0.06326821687,NaN,NaN,0,9.13217081,2.487702988,-62.05227334,0,10.14552759,65.85108484,-78.48020771
0.04177634167,0.06713192477,NaN,NaN,0,16.68061766,2.742313075,-55.85470583,0,-3.687687269,72.0109267,-78.78627557
0.04177634167,0.07099563267,NaN,NaN,0,27.27617593,2.982222302,-41.24063168,0,-32.72916493,69.38791773,-79.43073754
0.04177634167,0.07485934057,NaN,NaN,0,54.17657989,3.159197264,-19.34617552,0,-77.06938614,35.64936622,-80.66896499
0.04177634167,0.07872304847,NaN,NaN,0,107.0226352,3.1773762,42.78227326,0,-130.3338412,-38.37230776,-81.70207577
0.04177634167,0.08258675637,NaN,NaN,0,160.239516,2.835440356,221.726888,0,-204.532747,-172.1180182,-81.43758622
0.04177634167,0.08645046427,NaN,NaN,0,-237.4564136,1.647673748,190.6967175,0,154.8454925,-165.1362728,-79.95379689
0.04177634167,0.09031417218,NaN,NaN,0,-256.3018977,1.432707963,-73.63150969,34.62721346,92.73659245,129.9081324,-85.87835361
0.04177634167,0.09417788008,-0.344544619,-2.408828355,1,446.1815281,2.433344414,432.7234183,0,-327.5664242,-292.4439507,-98.14003877
0.04177634167,0.09804158798,0.5612689572,1.372832342,1,520.8823923,1.483135692,967.2790436,0,-293.7097493,-1013.132679,67.76328594
0.04177634167,0.1019052959,0.5331841167,5.242904063,1,-23.77158998,5.26994576,-1398.066869,0,-740.0468287,1307.290631,84.1931927
0.04177634167,0.1057690038,-2.389902301,-9.079878807,1,-183.1281938,9.389133728,-1199.308127,0,68.44116011,992.3490983,-104.7462805
0.04177634167,0.1096327117,0.09006691868,-3.225019272,2,11.02289175,3.226276702,749.6597075,0,1005.378344,-1225.857737,-88.4002845
0.04177634167,0.1134964196,1.537175182,-1.447056447,2,-131.2891262,2.111132375,-298.3904581,0,508.2201651,-974.296823,-43.27029028
0.04177634167,0.1173601275,NaN,NaN,0,-238.8224068,1.663673578,-164.8056544,0,212.4061661,-448.4897147,-21.63983944
0.04177634167,0.1212238354,NaN,NaN,0,-172.6163573,1.477407227,-121.9848128,0,114.9992648,-257.88039,-13.74302301
0.04564004958,0.01690372206,NaN,NaN,0,-8.722306701,0.979495087,-4.324356773,0,9.571513743,1.764457183,-72.72090704
0.04564004958,0.02076742997,NaN,NaN,0,-9.472866196,0.9912160856,-6.334723309,0,10.8209087,3.521021389,-72.83231345
0.04564004958,0.02463113787,NaN,NaN,0,-10.29818205,1.017423022,-10.78663054,0,12.78362778,7.520690225,-73.07779207
0.04564004958,0.02849484577,NaN,NaN,0,-10.7391623,1.061697692,-16.07391188,0,14.70520468,12.25742156,-73.46391254
0.04564004958,0.03235855367,NaN,NaN,0,-10.49924542,1.126738932,-21.66358535,0,16.28924638,17.52068629,-73.95255897
0.04564004958,0.03622226157,NaN,NaN,0,-9.967215731,1.213392856,-27.14157656,0,17.72887104,23.12108733,-74.48602035
0.04564004958,0.04008596947,NaN,NaN,0,-9.774215841,1.321895544,-32.61860198,0,19.31773389,29.31792583,-75.03028413
0.04564004958,0.04394967737,NaN,NaN,0,-9.801542265,1.454120027,-38.32028484,0,20.25776739,36.51790276,-75.60818326
0.04564004958,0.04781338527,NaN,NaN,0,-9.122607568,1.612065424,-44.15683975,0,18.90876217,43.61488271,-76.29787756
0.04564004958,0.05167709317,NaN,NaN,0,-6.65931911,1.792633915,-50.10477469,0,15.84676466,46.95768176,-77.13183986
0.04564004958,0.05554080107,NaN,NaN,0,-6.275175437,1.985565764,-57.5729827,0,19.34052705,48.2105864,-77.86627274
0.04564004958,0.05940450897,NaN,NaN,0,-6.502842435,2.202725192,-68.60897104,0,29.1626907,57.99148307,-78.2194846
0.04564004958,0.06326821687,NaN,NaN,0,10.53768326,2.482247679,-74.79032375,0,22.11926993,74.8919976,-78.26376865
0.04564004958,0.06713192477,NaN,NaN,0,22.46483252,2.794638534,-69.71366186,0,8.782910827,97.26099825,-78.10783411
0.04564004958,0.07099563267,NaN,NaN,0,29.87778498,3.138486613,-56.46647691,0,-35.76034012,128.7988653,-78.50141952
0.04564004958,0.07485934057,NaN,NaN,0,69.65484467,3.49452793,-78.49107066,0,-112.92702,105.4385964,-80.89209605
0.04564004958,0.07872304847,NaN,NaN,0,192.9225726,3.813801116,-88.29512998,0,-189.2991264,35.5835387,-83.0959392
0.04564004958,0.08258675637,0.5671637183,-3.929099841,1,279.2610904,3.969823705,415.6757039,0,-304.3112493,-468.3495141,-81.78611783
0.04564004958,0.08645046427,0.3616598549,-0.3705313568,1,449.4168391,0.5177753731,467.2912204,0,-507.3755366,-506.1275047,-45.69418307
0.04564004958,0.09031417218,0.3432282408,-0.1680942227,1,512.7130575,0.3821796606,-461.9497555,0,-463.0618266,535.4760131,-26.09305877
0.04564004958,0.09417788008,0.5534977081,-4.224293179,1,320.0429506,4.260400518,-293.9108906,0,-389.1848286,419.9158012,-82.53521403
0.04564004958,0.09804158798,0.07608422028,-2.926112052,1,795.9681569,2.927101048,164.0507549,0,-981.6060352,-349.0423196,-88.51054143
0.04564004958,0.1019052959,-0.1637528292,-2.241851413,1,1222.862114,2.247824003,-203.3148347,0,-1507.875048,-206.1217505,-94.17766899
0.04564004958,0.1057690038,-1.025122506,-2.915266949,2,-1055.444365,3.090252018,534.8159288,0,1016.700541,-235.4881627,-109.3736796
0.04564004958,0.1096327117,-0.3134476482,0.7343785909,1,-1295.552719,0.7984743846,-116.0409476,0,1508.452944,-938.0128921,113.1137705
0.04564004958,0.1134964196,-0.2025382219,0.260592547,1,-1081.711939,0.3300457648,-371.4412499,0,1272.03285,-322.0897876,127.8551319
0.04564004958,0.1173601275,NaN,NaN,0,-253.2760111,0.6881899667,-229.4433363,0,472.7933223,-248.9375456,52.1894337
0.04564004958,0.1212238354,NaN,NaN,0,-92.99035046,0.7277724606,-229.1649896,0,208.7940263,-121.6069216,27.48797892
0.04950375748,0.01690372206,NaN,NaN,0,-11.25011126,0.938444795,-3.30571262,0,11.77128403,0.06062312188,-72.30947861
0.04950375748,0.02076742997,NaN,NaN,0,-13.22398035,0.944947034,-5.160517726,0,14.11202037,1.481113104,-72.37114115
0.04950375748,0.02463113787,NaN,NaN,0,-15.49144042,0.9639459127,-9.703931027,0,17.30389524,5.241875396,-72.57867613
0.04950375748,0.02849484577,NaN,NaN,0,-16.75834754,1.002160549,-15.8539643,0,20.11422957,10.20956541,-72.98944314
0.04950375748,0.03235855367,NaN,NaN,0,-16.24061062,1.064059023,-22.17145269,0,21.85476424,15.77423203,-73.53602133
0.04950375748,0.03622226157,NaN,NaN,0,-15.02872388,1.148916775,-27.60726501,0,23.30638645,21.20593407,-74.09403303
0.04950375748,0.04008596947,NaN,NaN,0,-15.18373,1.254197144,-32.82610125,0,26.27087945,27.31491718,-74.57676318
0.04950375748,0.04394967737,NaN,NaN,0,-16.59142894,1.384310046,-38.69847265,0,29.21840241,36.6540674,-75.02471769
0.04950375748,0.04781338527,NaN,NaN,0,-17.07673011,1.548125907,-44.72537208,0,26.15484856,48.64436375,-75.70185422
0.04950375748,0.05167709317,NaN,NaN,0,-9.621527686,1.742885134,-49.51261662,0,12.16044605,49.04248413,-76.97569771
0.04950375748,0.05554080107,NaN,NaN,0,-11.59496193,1.921401887,-56.50308073,0,18.06682073,36.65287749,-78.22353023
0.04950375748,0.05940450897,NaN,NaN,0,-32.28741074,2.099955604,-81.4639595,0,59.47798994,51.02106142,-78.52434284
0.04950375748,0.06326821687,NaN,NaN,0,17.05657216,2.44395276,-98.78638878,0,40.38595061,78.46442423,-78.26167813
0.04950375748,0.06713192477,NaN,NaN,0,32.76324419,2.816438295,-91.74314093,0,52.46040076,113.3422034,-76.87114934
0.04950375748,0.07099563267,0.8264823868,-3.18523214,1,69.05123066,3.290710702,-95.39346346,0,-75.1040303,184.1350289,-75.45405946
0.04950375748,0.07485934057,0.6163443708,-3.822837875,1,48.53268864,3.872204773,-87.48128047,0,-196.4694746,284.0978351,-80.84119366
0.04950375748,0.07872304847,0.2548978582,-4.620905305,1,57.49107092,4.627930288,-9.826953565,0,-160.4236128,310.0089405,-86.84265649
0.04950375748,0.08258675637,0.2186430954,-5.058590346,1,102.0491718,5.063313252,-6.020672609,0,-132.4670958,174.705098,-87.52509425
0.04950375748,0.08645046427,0.1373718848,-5.319176893,1,615.4317179,5.320950465,74.25346235,32.75709331,-571.8425712,110.6230164,-88.52062073
0.04950375748,0.09031417218,0.3870588259,-5.199111679,1,650.3720839,5.213499476,144.022455,0,-649.0961943,99.99750055,-85.74234918
0.04950375748,0.09417788008,0.1423015496,-5.149077328,1,94.59264233,5.151043299,1.546605322,0,-234.4953608,78.17854438,-88.41695844
0.04950375748,0.09804158798,-0.1534844129,-5.495195108,1,215.7126156,5.49733815,-25.98956337,0,-523.9814684,15.10809671,-91.59989285
0.04950375748,0.1019052959,-1.048759253,-5.307866682,1,199.3277239,5.4104847,636.963126,0,-478.8268118,-507.3984706,-101.1768693
0.04950375748,0.1057690038,-1.233387247,-1.073716166,2,-280.6146824,1.635270774,1949.506942,0,-478.6896056,-1393.578657,-138.9590399
0.04950375748,0.1096327117,-3.982489229,7.608839561,1,672.6793389,8.588053326,1733.802811,0,-649.1369069,-523.3145179,117.6276937
0.04950375748,0.1134964196,-1.142426166,7.647125888,1,1199.893819,7.731990164,-755.8063923,136.8779173,-247.2898218,646.2235724,98.49674266
0.04950375748,0.1173601275,NaN,NaN,0,259.4116451,2.21250029,-1012.100781,0,56.93124044,756.1755707,97.84273552
0.04950375748,0.1212238354,NaN,NaN,0,152.9663372,0.8189228819,-453.3719924,0,44.63451186,259.3023437,84.40580184
0.05336746538,0.01690372206,NaN,NaN,0,-11.72689396,0.890954436,-0.4777836872,0,11.70747075,-3.018180595,-71.79176104
0.05336746538,0.02076742997,NaN,NaN,0,-16.55121034,0.8862820425,-2.139287886,0,16.68228671,-2.057483555,-71.694928
0.05336746538,0.02463113787,NaN,NaN,0,-21.68525176,0.8914130079,-7.014611541,0,22.20570322,1.75613284,-71.76718736
0.05336746538,0.02849484577,NaN,NaN,0,-24.5621768,0.9191279137,-15.46656158,0,26.59305415,7.564732665,-72.23939971
0.05336746538,0.03235855367,NaN,NaN,0,-22.67612565,0.9785989734,-23.56099609,0,27.70919456,14.16074234,-72.96103343
0.05336746538,0.03622226157,NaN,NaN,0,-18.72333915,1.064175442,-28.28992955,0,27.37103106,18.61349975,-73.63610131
0.05336746538,0.04008596947,NaN,NaN,0,-19.34055133,1.161848678,-32.38006536,0,33.24099506,22.08174143,-74.00439645
0.05336746538,0.04394967737,NaN,NaN,0,-24.30371338,1.281230786,-38.92213244,0,44.19011423,34.13908592,-73.98279881
0.05336746538,0.04781338527,NaN,NaN,0,-32.97135627,1.454384827,-46.53355931,0,44.33178363,65.26602076,-74.1591282
0.05336746538,0.05167709317,NaN,NaN,0,-3.155099593,1.710268055,-46.71723897,0,-11.42664977,63.9150135,-76.56324657
0.05336746538,0.05554080107,NaN,NaN,0,1.80426615,1.858097784,-37.46276412,0,-18.71168013,-1.662621969,-79.43578521
0.05336746538,0.05940450897,0.3320928615,-1.801774213,1,77.28753458,1.832123353,-65.38148705,0,-55.09944762,67.55137126,-79.55677076
0.05336746538,0.06326821687,0.4263871094,-2.340216851,1,78.11296716,2.37874355,87.89646494,0,6.58594656,309.6470304,-79.67398793
0.05336746538,0.06713192477,0.6593447236,-2.658553624,1,130.6111635,2.739095259,-51.91099131,18.19789438,9.70010985,282.5483082,-76.07118247
0.05336746538,0.07099563267,0.9685088847,-3.632469889,1,166.0960789,3.759367893,-74.60108958,22.60193585,3.03885818,375.3635724,-75.0707881
0.05336746538,0.07485934057,1.312832716,-4.397085644,1,125.6755782,4.588887872,89.69972569,11.74340019,42.49266805,347.3888155,-73.37601472
0.05336746538,0.07872304847,1.618261866,-4.628105261,1,-66.4089417,4.902869545,203.8373612,0,42.10025866,317.2301343,-70.7273259
0.05336746538,0.08258675637,1.218911066,-4.835202197,1,-162.7195605,4.986474152,189.6796656,0,22.36389338,275.0140529,-75.85105282
0.05336746538,0.08645046427,1.075968567,-4.957812407,1,-78.89341834,5.073225032,147.2260035,0,96.27025096,238.759289,-77.7552758
0.05336746538,0.09031417218,1.286050071,-5.188860075,1,-68.18853041,5.345857617,98.61631186,0,12.68843226,237.8557946,-76.07984732
0.05336746538,0.09417788008,0.8615323989,-5.495793097,1,-188.9345645,5.562911094,99.63469956,13.20571822,-135.1087358,253.6871973,-81.09069781
0.05336746538,0.09804158798,0.03404141158,-5.784073928,1,-134.5302611,5.7841741,279.8883987,0,-1.26811159,115.8618568,-89.66279707
0.05336746538,0.1019052959,0.3368471535,-4.862042451,2,59.0847597,4.873697036,568.3073298,0,222.7120577,23.88125312,-86.03682401
0.05336746538,0.1057690038,1.122822001,-3.680570595,2,953.3268148,3.848029255,355.487404,134.0700415,88.85299846,228.8450225,-73.03476254
0.05336746538,0.1096327117,4.363525532,-4.372733281,1,1288.871413,6.17747128,583.1570209,0,-1741.482292,1010.293794,-45.06038797
0.05336746538,0.1134964196,-0.6259342288,-5.330902318,1,805.7388995,5.367523934,715.5108033,0,-2081.831491,-354.4735755,-96.69678912
0.05336746538,0.1173601275,-0.566923497,-0.2386261831,1,489.9562494,0.6150973148,717.3673498,0,-354.9257671,-640.9786745,-157.1730805
0.05336746538,0.1212238354,NaN,NaN,0,331.9071234,0.1330112111,52.6136328,0,-92.39232482,-28.12545772,-141.5832702
0.05723117328,0.01690372206,NaN,NaN,0,-7.464321665,0.8482047806,6.592948517,0,6.583880121,-9.638980424,-71.32014624
0.05723117328,0.02076742997,NaN,NaN,0,-19.5735711,0.817997597,4.730860638,0.5072451832,18.6990967,-9.084098797,-70.72952805
0.05723117328,0.02463113787,NaN,NaN,0,-30.13617945,0.7966785985,-0.7486656681,1.59719913,28.24357679,-3.724593145,-70.32080231
0.05723117328,0.02849484577,NaN,NaN,0,-37.12898226,0.8047363931,-15.43667441,0,36.34308924,4.132490071,-70.95081658
0.05723117328,0.03235855367,NaN,NaN,0,-31.17837604,0.8673119724,-28.31604056,0,35.01792878,14.6905049,-72.19204983
0.05723117328,0.03622226157,NaN,NaN,0,-17.84795576,0.9674795164,-29.61139172,0,25.22754816,17.00558118,-73.33282249
0.05723117328,0.04008596947,NaN,NaN,0,-19.15142279,1.047888927,-29.48209819,0,35.13195552,8.259462847,-73.71977612
0.05723117328,0.04394967737,NaN,NaN,0,-28.31151697,1.125017811,-38.07643246,0,69.96927583,12.5545141,-72.45037117
0.05723117328,0.04781338527,0.4547137812,-1.201493979,1,-68.83284206,1.284660424,-87.45529169,0,99.89178157,82.67982192,-69.27050179
0.05723117328,0.05167709317,0.4592312969,-1.730007506,1,-15.98546158,1.789921606,-55.2243822,0,-39.3334676,141.1498047,-75.13365945
0.05723117328,0.05554080107,0.2409775975,-1.960226477,1,7.374046307,1.974983049,41.70010979,0,-15.93007783,258.9715,-82.99159055
0.05723117328,0.05940450897,0.4261732903,-2.569480693,1,285.7084784,2.604583404,137.1604321,26.85549344,178.1509822,320.6565274,-80.58266998
0.05723117328,0.06326821687,2.03319506,-2.66920179,1,163.4527685,3.355371864,110.9795156,0,122.457187,276.7544001,-52.70260527
0.05723117328,0.06713192477,1.530845844,-3.209986424,1,34.69485049,3.556332639,-38.09241272,0,-46.25221802,258.5231317,-64.50347746
0.05723117328,0.07099563267,1.988540768,-3.815237612,1,54.70681919,4.302363586,46.08944666,0,145.6916055,287.8897955,-62.47101458
0.05723117328,0.07485934057,2.305126821,-4.144232342,1,-79.83876647,4.742180023,170.3726674,0,152.2069932,270.3853619,-60.91608167
