PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_60 569.jpg & B: 72_12_75_60 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.465346648,0.5817740395,-1.625498402,0,1.625498402,3.465346648,-58.70411168
0.03791263377,0.02076742997,NaN,NaN,0,-3.828820387,0.5883878836,-3.16214306,0,1.318790064,4.502507215,-59.49736478
0.03791263377,0.02463113787,NaN,NaN,0,-4.296545207,0.6025064805,-6.127420999,0,0.8403118019,6.679463005,-60.95561894
0.03791263377,0.02849484577,NaN,NaN,0,-4.244602228,0.6253170806,-9.017762641,0,0.6250429199,8.792372442,-62.8548212
0.03791263377,0.03235855367,NaN,NaN,0,-3.657898577,0.6574621035,-11.5359423,0,0.5200185537,10.79797393,-64.93569106
0.03791263377,0.03622226157,NaN,NaN,0,-2.66441459,0.6983761746,-13.40441021,0,0.3379103366,12.51962704,-66.9734643
0.03791263377,0.04008596947,NaN,NaN,0,-1.480680169,0.7461010343,-14.4558605,0,-0.02427351832,13.69754254,-68.82250814
0.03791263377,0.04394967737,NaN,NaN,0,-0.2960670441,0.7976508734,-14.71327018,0,-0.5050219375,14.06385873,-70.41623458
0.03791263377,0.04781338527,NaN,NaN,0,0.9657757347,0.8497517677,-14.28381672,0,-1.00257926,13.40465725,-71.72667499
0.03791263377,0.05167709317,NaN,NaN,0,2.811491558,0.899115527,-12.8017149,0,-1.805020636,11.59432548,-72.71042873
0.03791263377,0.05554080107,NaN,NaN,0,5.849218446,0.9408324358,-9.018940715,0,-3.8413597,8.223554495,-73.30186802
0.03791263377,0.05940450897,NaN,NaN,0,9.762218131,0.9651104469,-1.092185486,0,-8.01802346,2.414899856,-73.44614244
0.03791263377,0.06326821687,NaN,NaN,0,11.63334712,0.9557511574,11.50047177,0,-13.16090152,-6.279687997,-73.14831163
0.03791263377,0.06713192477,NaN,NaN,0,3.850917437,0.8976867271,23.24570518,0,-12.146558,-14.93031663,-72.55792886
0.03791263377,0.07099563267,NaN,NaN,0,-18.9983182,0.8053830536,18.42589636,0,5.165509768,-15.66694918,-72.28859143
0.03791263377,0.07485934057,NaN,NaN,0,-46.00865776,0.7560861543,-22.10028601,0,41.91997047,-0.1469034534,-73.42981548
0.03791263377,0.07872304847,NaN,NaN,0,-64.56436666,0.882324397,-97.95315939,0,96.36199479,48.427718,-74.94244551
0.03791263377,0.08258675637,NaN,NaN,0,-60.8409282,1.333919767,-195.6956328,0,147.5717189,135.3547489,-75.30035766
0.03791263377,0.08645046427,NaN,NaN,0,-57.98539506,2.204562684,-372.6672236,0,252.34332,217.7538391,-75.16842255
0.03791263377,0.09031417218,NaN,NaN,0,156.5982159,3.73393614,-417.5149083,0,159.2705227,329.4066654,-73.03642573
0.03791263377,0.09417788008,NaN,NaN,0,1131.600914,5.324997038,615.0657308,0,-1182.377936,206.3340329,-70.41751154
0.03791263377,0.09804158798,NaN,NaN,0,117.7163068,2.183335483,1043.915579,0,-648.6553208,-904.9913581,-65.8506307
0.03791263377,0.1019052959,NaN,NaN,0,-1227.857705,2.527115289,316.2104824,0,936.2624377,-933.8221971,96.05682412
0.03791263377,0.1057690038,-0.2333995824,2.837506817,2,225.1810693,2.847089795,115.9079292,0,-146.8774691,-238.0939485,94.70228759
0.03791263377,0.1096327117,0.03589430894,3.880768121,2,563.1750748,3.880934116,487.1672261,0,-400.1090792,-534.5059977,89.47007043
0.03791263377,0.1134964196,0.3966397931,6.784953724,1,858.8025564,6.796537365,6.60039065,0,-794.6350698,-57.95168872,86.65436904
0.03791263377,0.1173601275,NaN,NaN,0,395.1481423,4.139918782,-497.213381,0,-435.722964,461.5622079,86.068913
0.03791263377,0.1212238354,NaN,NaN,0,260.2954003,3.089849765,-283.0446355,0,-283.0446355,260.2954003,85.54754679
0.04177634167,0.01690372206,NaN,NaN,0,-4.973608605,0.5752742618,-1.012282617,0,2.634276269,4.021797031,-57.89277484
0.04177634167,0.02076742997,NaN,NaN,0,-5.454554271,0.5811795997,-2.743339516,0.5263114928,2.300620827,4.89830478,-58.77978226
0.04177634167,0.02463113787,NaN,NaN,0,-6.036312652,0.5943763529,-6.06162431,0,1.79720207,6.884242346,-60.40131555
0.04177634167,0.02849484577,NaN,NaN,0,-5.89064515,0.6167595368,-9.380058667,0,1.626080652,8.909546355,-62.49208387
0.04177634167,0.03235855367,NaN,NaN,0,-4.988192149,0.6495505434,-12.27870529,0,1.520615641,10.98887104,-64.74799966
0.04177634167,0.03622226157,NaN,NaN,0,-3.512664737,0.6923700027,-14.37430362,0,1.175985688,12.91048887,-66.91589706
0.04177634167,0.04008596947,NaN,NaN,0,-1.815799719,0.7429483347,-15.44387027,0,0.4285318914,14.31517267,-68.84946918
0.04177634167,0.04394967737,NaN,NaN,0,-0.2975483353,0.7976117683,-15.64714982,0,-0.5639613971,14.84235992,-70.51086167
0.04177634167,0.04781338527,NaN,NaN,0,1.096180714,0.8528346609,-15.58087542,0,-1.411973229,14.3113772,-71.91512687
0.04177634167,0.05167709317,NaN,NaN,0,3.380085729,0.9069508693,-15.21917634,0,-2.331728185,13.03797561,-73.01857263
0.04177634167,0.05554080107,NaN,NaN,0,8.150489559,0.9583467824,-12.93524397,0,-4.877578913,10.88911594,-73.71145413
0.04177634167,0.05940450897,NaN,NaN,0,15.98023513,0.9987905928,-4.982416719,1.30731443,-11.22795546,6.076503867,-73.86704404
0.04177634167,0.06326821687,NaN,NaN,0,23.53277288,1.004525911,13.45222541,0,-21.56399019,-5.219317433,-73.38975067
0.04177634167,0.06713192477,NaN,NaN,0,15.0759597,0.9320053218,39.72683301,0,-24.60251857,-22.9282271,-72.18525667
0.04177634167,0.07099563267,NaN,NaN,0,-26.77904548,0.7627798399,49.95958289,0,-2.335051955,-36.09631449,-70.84033079
0.04177634167,0.07485934057,NaN,NaN,0,-78.75367872,0.5810634661,7.096578822,7.881508753,48.52279714,-39.33130536,-72.71487739
