PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 605, filenames: A: 72_12_75_60 605.jpg & B: 72_12_75_60 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-7.614909092,1.547146164,-6.721896205,0,6.721896205,7.614909092,-71.41251659
0.03791263377,0.02076742997,NaN,NaN,0,-7.399060846,1.572882971,-10.33558881,0,6.258775123,10.83013448,-71.79367726
0.03791263377,0.02463113787,NaN,NaN,0,-6.793315017,1.623535995,-17.08859628,0,5.438962684,17.02218383,-72.47987239
0.03791263377,0.02849484577,NaN,NaN,0,-5.503950463,1.697071765,-22.84621616,0,4.431658731,22.34850741,-73.35191666
0.03791263377,0.03235855367,NaN,NaN,0,-3.556365695,1.789700262,-27.04790337,0,3.048380965,26.41699812,-74.28956142
0.03791263377,0.03622226157,NaN,NaN,0,-0.9829253129,1.895407045,-29.11515456,0,1.020943225,28.65405453,-75.19806324
0.03791263377,0.04008596947,NaN,NaN,0,2.274978444,2.005511681,-28.35312132,0,-1.976093012,28.29248631,-76.01244613
0.03791263377,0.04394967737,NaN,NaN,0,6.245708516,2.108013524,-23.91595844,0,-6.159324767,24.40159682,-76.68764156
0.03791263377,0.04781338527,NaN,NaN,0,10.53274018,2.187200603,-15.1535527,0,-11.16796574,16.11113295,-77.18610523
0.03791263377,0.05167709317,NaN,NaN,0,14.52495191,2.225205066,-1.859595623,0,-16.28424027,3.15014098,-77.4653535
0.03791263377,0.05554080107,NaN,NaN,0,17.76601647,2.204594202,16.07512154,0,-21.28541216,-13.84545226,-77.46993506
0.03791263377,0.05940450897,NaN,NaN,0,18.85191083,2.109438082,38.04273605,0,-25.67420436,-33.66660966,-77.14441551
0.03791263377,0.06326821687,NaN,NaN,0,15.95080538,1.928716959,61.74371881,0,-28.58478232,-54.49647836,-76.44862418
0.03791263377,0.06713192477,NaN,NaN,0,5.982668894,1.661541137,81.5259014,0,-26.41320379,-73.18002596,-75.33939245
0.03791263377,0.07099563267,NaN,NaN,0,-14.87063079,1.330630384,84.72704751,0,-10.18049214,-83.83174687,-73.72107369
0.03791263377,0.07485934057,NaN,NaN,0,-42.24923694,1.00949942,53.96228394,0,28.26618642,-76.99372943,-71.29548497
0.03791263377,0.07872304847,NaN,NaN,0,-60.90494099,0.8346589831,-15.55390512,0,85.29154715,-38.15396274,-67.53288964
0.03791263377,0.08258675637,NaN,NaN,0,-42.42758098,0.9641629479,-103.4083737,0,128.976405,32.79180579,-64.31063848
0.03791263377,0.08645046427,NaN,NaN,0,-87.40529027,1.452760128,-249.1288924,0,260.4711055,146.7114779,-63.27288592
0.03791263377,0.09031417218,NaN,NaN,0,-225.4443804,2.632962123,-526.8010474,0,508.2156568,409.8075395,-65.6252274
0.03791263377,0.09417788008,NaN,NaN,0,1000.719141,5.217133718,-112.1605367,0,-759.0640729,311.3864619,-70.44875967
0.03791263377,0.09804158798,NaN,NaN,0,264.3732977,4.512291743,373.6559023,0,-161.377173,-295.5639412,-63.40145674
0.03791263377,0.1019052959,NaN,NaN,0,351.1742919,3.166716986,771.8392477,0,-424.1778265,-497.9318904,-47.39054194
0.03791263377,0.1057690038,1.73825272,0.8712886304,2,-469.3034814,1.94439358,747.4503807,0,178.6348926,-586.0276297,26.6220405
0.03791263377,0.1096327117,1.020800869,2.821512239,2,-210.4157295,3.000494247,425.4766856,0,-107.4323529,-532.5404495,70.11027583
0.03791263377,0.1134964196,0.5101805728,4.572787004,2,-737.5930585,4.601159115,60.34126129,0,545.4400444,-204.6676341,83.63390307
0.03791263377,0.1173601275,NaN,NaN,0,3.202524473,3.855492175,-202.5299163,0,-86.49250618,129.1302244,85.85947512
0.03791263377,0.1212238354,NaN,NaN,0,120.1112448,3.296735211,-166.7013806,0,-166.7013806,120.1112448,86.72438789
0.04177634167,0.01690372206,NaN,NaN,0,-11.56808636,1.521480141,-6.738510843,0,10.27660625,8.277263782,-71.01847831
0.04177634167,0.02076742997,NaN,NaN,0,-11.24002341,1.54814447,-10.69746156,0,9.620025017,11.52052552,-71.45499312
0.04177634167,0.02463113787,NaN,NaN,0,-10.31722561,1.600977876,-18.06817154,0,8.466746064,17.90372196,-72.22965843
