PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 238, filenames: A: 72_12_75_60 238.jpg & B: 72_12_75_60 239.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8118256647,0.3092875532,-1.928251171,0,1.928251171,0.8118256647,-40.75677665
0.03791263377,0.02076742997,NaN,NaN,0,-0.5371750844,0.3143878571,-2.572498805,0,2.177413766,1.524872455,-41.23092306
0.03791263377,0.02463113787,NaN,NaN,0,-0.04729521942,0.3245184128,-3.889335098,0,2.689220421,2.933588407,-42.14366565
0.03791263377,0.02849484577,NaN,NaN,0,0.3323586631,0.339692136,-5.272162696,0,3.237681266,4.371679932,-43.44067717
0.03791263377,0.03235855367,NaN,NaN,0,0.5883144393,0.3602165284,-6.830489253,0,3.889026216,5.916370565,-45.06722216
0.03791263377,0.03622226157,NaN,NaN,0,0.7310094286,0.3868541755,-8.67127085,0,4.68704474,7.703962512,-46.97748444
0.03791263377,0.04008596947,NaN,NaN,0,0.7784732708,0.4208530933,-10.8695344,0,5.608609823,9.898784891,-49.13662262
0.03791263377,0.04394967737,NaN,NaN,0,0.7700057784,0.4638106086,-13.42598402,0,6.503394999,12.62409816,-51.51672895
0.03791263377,0.04781338527,NaN,NaN,0,0.7515891192,0.5172840301,-16.21355512,0,7.092654872,15.87375455,-54.08255675
0.03791263377,0.05167709317,NaN,NaN,0,0.7017892984,0.5821743558,-19.03710914,0,7.116792141,19.42823482,-56.7819442
0.03791263377,0.05554080107,NaN,NaN,0,0.3335636905,0.6583601217,-21.88384987,0,6.736218407,22.99032288,-59.54904469
0.03791263377,0.05940450897,NaN,NaN,0,-0.6167841182,0.7456842402,-24.93227915,0,6.298930225,26.60107813,-62.33288978
0.03791263377,0.06326821687,NaN,NaN,0,-2.001193352,0.8451176906,-28.11948441,0,5.578015059,30.66133424,-65.11594465
0.03791263377,0.06713192477,NaN,NaN,0,-3.323057595,0.9577921148,-31.60357553,0,4.093243273,34.67499776,-67.91797998
0.03791263377,0.07099563267,NaN,NaN,0,-4.402429829,1.083780347,-35.62444932,0,2.533907511,37.83044308,-70.67858722
0.03791263377,0.07485934057,NaN,NaN,0,-4.517802619,1.223333748,-39.38405228,0,1.071483613,40.3336519,-73.23598708
0.03791263377,0.07872304847,NaN,NaN,0,-0.8048355361,1.37480709,-41.79256159,0,-2.224883382,40.00976179,-75.45490512
0.03791263377,0.08258675637,NaN,NaN,0,-8.304420162,1.526022885,-50.13381394,0,10.94212825,40.58175972,-77.0824362
0.03791263377,0.08645046427,NaN,NaN,0,-53.31283475,1.718410099,-104.5986365,0,81.4620591,63.12765825,-78.06184538
0.03791263377,0.09031417218,NaN,NaN,0,18.60946453,2.182327333,-143.6554663,0,48.82096839,106.5640274,-78.10278746
0.03791263377,0.09417788008,NaN,NaN,0,141.4219336,2.718722269,-90.24786666,0,-50.00404316,79.36439054,-76.90448862
0.03791263377,0.09804158798,NaN,NaN,0,292.4521779,2.904040189,59.04072497,0,-174.7758914,-100.6740409,-73.94557716
0.03791263377,0.1019052959,NaN,NaN,0,364.2133894,2.29586171,295.2874795,0,-186.6321416,-373.4640864,-62.20276258
0.03791263377,0.1057690038,1.489235236,-0.2069203037,1,975.827431,1.503541685,850.4905739,0,-1719.365039,-1228.989068,-7.91026067
0.03791263377,0.1096327117,-1.802150822,6.003574706,1,-134.8605569,6.268225972,1162.198788,0,-527.2169131,-432.0793696,106.7086859
0.03791263377,0.1134964196,-1.068838716,5.952904808,2,-190.5008508,6.048098202,-233.9952627,0,594.6771269,184.8223641,100.178948
0.03791263377,0.1173601275,NaN,NaN,0,329.699292,4.39197718,-199.9964313,0,-19.37489607,436.8730903,93.13944087
0.03791263377,0.1212238354,NaN,NaN,0,327.109247,3.494651936,-135.2231805,0,-135.2231805,327.109247,87.86542996
0.04177634167,0.01690372206,NaN,NaN,0,-1.468817292,0.3042091395,-2.23730133,0,2.654041955,0.5282634918,-40.2667651
0.04177634167,0.02076742997,NaN,NaN,0,-1.163798899,0.3094203805,-2.841065817,0,2.884376988,1.258086041,-40.74761582
0.04177634167,0.02463113787,NaN,NaN,0,-0.6579181902,0.3196134123,-4.0714344,0,3.373415184,2.656122229,-41.66306711
0.04177634167,0.02849484577,NaN,NaN,0,-0.3269194341,0.3345821405,-5.339009391,0,3.917773365,4.022735169,-42.94763365
0.04177634167,0.03235855367,NaN,NaN,0,-0.1885863083,0.3544700655,-6.786452316,0,4.632514177,5.435051148,-44.54134327
0.04177634167,0.03622226157,NaN,NaN,0,-0.2174626787,0.3800113649,-8.54317886,0,5.607201435,7.067342115,-46.39726989
0.04177634167,0.04008596947,NaN,NaN,0,-0.3804173894,0.4125958909,-10.71095951,0,6.850211725,9.168682827,-48.48578497
0.04177634167,0.04394967737,NaN,NaN,0,-0.5794983261,0.4542118869,-13.32202859,0,8.168373573,11.97258899,-50.80023604
0.04177634167,0.04781338527,NaN,NaN,0,-0.6688592966,0.5070217842,-16.1953121,0,9.109609055,15.55119076,-53.33055088
0.04177634167,0.05167709317,NaN,NaN,0,-0.5619643214,0.57226866,-18.92003575,0,9.10368255,19.51451373,-56.03890344
0.04177634167,0.05554080107,NaN,NaN,0,-0.816329726,0.6488312784,-21.4437984,0,8.524948473,23.18001859,-58.83274743
0.04177634167,0.05940450897,NaN,NaN,0,-1.949259889,0.7354044359,-24.2986222,0,8.349094404,26.64645823,-61.62709354
0.04177634167,0.06326821687,NaN,NaN,0,-3.751940043,0.8339689225,-27.27300572,0,8.030073379,31.25751967,-64.38660102
0.04177634167,0.06713192477,NaN,NaN,0,-5.340360826,0.9468090343,-30.64768752,0,5.94261847,35.95232131,-67.25930193
0.04177634167,0.07099563267,NaN,NaN,0,-6.883741712,1.072578448,-35.43196313,0,3.954308088,38.93643659,-70.22691404
0.04177634167,0.07485934057,NaN,NaN,0,-8.327893308,1.213533854,-40.86674735,0,2.887177525,43.02914942,-73.0060116
0.04177634167,0.07872304847,NaN,NaN,0,3.84374555,1.37660341,-37.56473224,0,-12.12429139,37.40896004,-75.62233424
0.04177634167,0.08258675637,NaN,NaN,0,0.6773354059,1.485688639,-12.43567466,0,-17.88371656,10.18242815,-77.45552894
0.04177634167,0.08645046427,NaN,NaN,0,-148.9143382,1.44731139,-121.2997581,0,163.2938703,40.94405895,-79.03278105
0.04177634167,0.09031417218,NaN,NaN,0,-10.56505854,2.111243784,-239.9356495,0,93.28924255,173.3842795,-79.67928919
0.04177634167,0.09417788008,0.5949692235,-3.017825447,1,115.2028714,3.07591593,-233.3291938,0,-26.05591947,185.00285,-78.84707549
0.04177634167,0.09804158798,0.72268368,-3.693397404,1,175.4495276,3.763436738,-106.8896927,17.44826838,-91.41980654,-86.89468142,-78.92886437
0.04177634167,0.1019052959,0.9196355206,-3.09508033,1,473.9028959,3.228815842,-330.663987,0,-464.7542372,114.5666472,-73.45183297
0.04177634167,0.1057690038,0.7580314248,-5.413638523,1,307.3598652,5.466451655,1071.05673,0,-646.7494605,-1087.667499,-82.0291229
0.04177634167,0.1096327117,-0.3916667403,5.245599529,1,637.2702022,5.260201256,2144.45481,0,-1134.684874,-1190.008571,94.27011014
0.04177634167,0.1134964196,-1.163833574,7.469753986,1,881.9786039,7.559876533,447.4231788,38.26748016,-724.4237073,844.5997216,98.85583254
0.04177634167,0.1173601275,NaN,NaN,0,732.4810619,3.717369075,-369.8948304,92.43840621,-301.6271834,890.7298938,86.65225307
0.04177634167,0.1212238354,NaN,NaN,0,448.5116175,2.646888101,-155.1284318,0,-301.6161435,420.4622353,79.09238403
0.04564004958,0.01690372206,NaN,NaN,0,-2.790910902,0.2939884275,-2.93768227,0,4.159452532,-0.04823871469,-39.2451201
0.04564004958,0.02076742997,NaN,NaN,0,-2.373626076,0.2995790329,-3.436326526,0,4.307590425,0.7525706063,-39.75201968
0.04564004958,0.02463113787,NaN,NaN,0,-1.777788118,0.3101126491,-4.455263966,0,4.686418874,2.171142627,-40.68766143
0.04564004958,0.02849484577,NaN,NaN,0,-1.519862552,0.3248315262,-5.451108841,0,5.153813483,3.402966675,-41.95691645
0.04564004958,0.03235855367,NaN,NaN,0,-1.623455504,0.3434720991,-6.661661433,0,5.941233637,4.505227071,-43.48903132
0.04564004958,0.03622226157,NaN,NaN,0,-2.020865273,0.366681365,-8.245859845,0,7.248043925,5.719844888,-45.22936004
0.04564004958,0.04008596947,NaN,NaN,0,-2.710715962,0.3960659323,-10.35178358,0,9.224196207,7.493327931,-47.14401012
0.04564004958,0.04394967737,NaN,NaN,0,-3.472069702,0.4344392606,-13.15633018,0,11.64362582,10.34591276,-49.28052945
0.04564004958,0.04781338527,NaN,NaN,0,-3.870830097,0.4856446644,-16.41057909,0,13.65899166,14.75895561,-51.70488074
0.04564004958,0.05167709317,NaN,NaN,0,-3.068208272,0.5526432891,-18.90614194,0,13.26713124,19.99639218,-54.46101397
0.04564004958,0.05554080107,NaN,NaN,0,-2.688322063,0.6311056446,-20.39606754,0,11.51146221,23.84539778,-57.36289027
0.04564004958,0.05940450897,NaN,NaN,0,-4.340914255,0.7151476175,-23.12820579,0,12.27135413,25.96441626,-60.20849851
0.04564004958,0.06326821687,NaN,NaN,0,-7.611748207,0.8109762437,-25.39076628,0,14.14536768,32.40542736,-62.77529984
0.04564004958,0.06713192477,NaN,NaN,0,-9.25677917,0.9257770422,-27.51435013,0,9.546924358,39.70818678,-65.72776065
0.04564004958,0.07099563267,NaN,NaN,0,-11.19836722,1.049081942,-34.03746988,0,6.187613181,39.48533098,-69.22388078
0.04564004958,0.07485934057,NaN,NaN,0,-27.15109601,1.184430743,-50.84884185,0,20.04453134,55.67494907,-72.24436451
0.04564004958,0.07872304847,NaN,NaN,0,24.1853876,1.43446453,-55.60964531,0,-31.63075509,55.96880086,-76.09706966
0.04564004958,0.08258675637,0.3324348735,-1.559117867,1,75.43837842,1.594164819,125.2585104,0,-153.0005973,-112.2021613,-77.96364423
0.04564004958,0.08645046427,0.04499206366,-0.4749620618,1,228.237497,0.4770883,47.48667137,0,-264.3863962,92.7976131,-84.58865
0.04564004958,0.09031417218,0.1927660862,-1.734186111,1,271.7467658,1.744866823,-406.5576914,0,-172.2869775,297.1288016,-83.65723848
0.04564004958,0.09417788008,0.4292756333,-3.193801124,1,64.28769634,3.222521248,-329.9812735,0,-100.10281,210.3546189,-82.34481024
0.04564004958,0.09804158798,0.05438694849,-3.821886167,1,-15.11880583,3.822273121,-392.7026479,0,-34.97590368,244.9809285,-89.18471348
0.04564004958,0.1019052959,0.2357243084,-5.657624196,1,405.0127651,5.662532781,-16.57592729,66.80272407,-50.25791239,1.912498312,-87.6141574
0.04564004958,0.1057690038,1.425056076,-3.893320043,2,-13.52804752,4.14592882,890.0476878,0,440.5340186,-356.1340106,-69.89606423
0.04564004958,0.1096327117,1.885550652,-0.8427421225,2,1580.500859,2.065312458,856.285641,157.1702249,-933.9446591,-85.69953083,-24.08213547
0.04564004958,0.1134964196,3.923160373,-0.2537644928,1,1857.454276,3.931359018,822.3177236,0,-1886.889176,503.2885192,-3.700946675
0.04564004958,0.1173601275,NaN,NaN,0,444.500557,1.814214155,313.4751244,0,-1160.865258,94.0700959,12.41027219
0.04564004958,0.1212238354,NaN,NaN,0,332.9961854,1.299069571,142.4259274,0,-652.1126387,36.79738646,27.20746047
0.04950375748,0.01690372206,NaN,NaN,0,-4.128729882,0.2783543297,-3.934413942,0,5.918284674,-0.6305552535,-37.58286219
0.04950375748,0.02076742997,NaN,NaN,0,-3.419870978,0.2850020766,-4.23365494,0,5.842248712,0.3516533607,-38.17582178
0.04950375748,0.02463113787,NaN,NaN,0,-2.559745655,0.2966936693,-4.862186098,0,5.910856403,1.872910997,-39.1919699
0.04950375748,0.02849484577,NaN,NaN,0,-2.35128715,0.3115134233,-5.348500576,0,6.069828058,2.912761835,-40.46706662
0.04950375748,0.03235855367,NaN,NaN,0,-2.764507883,0.3283727788,-6.163224729,0,6.73056296,3.463045571,-41.92530868
0.04950375748,0.03622226157,NaN,NaN,0,-3.531826949,0.3477945281,-7.426815512,0,8.219544423,3.813482434,-43.49153787
0.04950375748,0.04008596947,NaN,NaN,0,-4.969511483,0.3714163847,-9.293984769,0,11.15490336,4.738871248,-45.04455611
0.04950375748,0.04394967737,NaN,NaN,0,-6.727234422,0.4030985642,-12.54092947,0,15.52294183,7.158778521,-46.74631936
0.04950375748,0.04781338527,NaN,NaN,0,-8.274183116,0.450273085,-17.38453213,0,20.61560053,13.14232673,-48.83032618
0.04950375748,0.05167709317,NaN,NaN,0,-5.151716606,0.5237088781,-19.89788539,0,18.79438856,21.86670158,-51.79543286
