PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_60 472.jpg & B: 72_12_75_60 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6992402535,0.3538468829,-1.887884081,0,1.887884081,0.6992402535,-44.76159443
0.03791263377,0.02076742997,NaN,NaN,0,-0.3861981515,0.3590018883,-2.520123095,0,2.163882695,1.342041663,-45.06990735
0.03791263377,0.02463113787,NaN,NaN,0,0.2204701621,0.3692763356,-3.760522128,0,2.71463374,2.623764841,-45.65517576
0.03791263377,0.02849484577,NaN,NaN,0,0.789953675,0.3845891509,-4.944375387,0,3.231766638,3.907899853,-46.46930105
0.03791263377,0.03235855367,NaN,NaN,0,1.266637512,0.4047996374,-6.073364511,0,3.701402877,5.217199893,-47.46639467
0.03791263377,0.03622226157,NaN,NaN,0,1.566712792,0.4297396254,-7.189834312,0,4.125559098,6.597535929,-48.62020984
0.03791263377,0.04008596947,NaN,NaN,0,1.593171251,0.459348682,-8.406342578,0,4.53319082,8.130460599,-49.93755884
0.03791263377,0.04394967737,NaN,NaN,0,1.301180291,0.4939357364,-9.929495245,0,4.971605285,9.912530214,-51.46049721
0.03791263377,0.04781338527,NaN,NaN,0,0.7839347464,0.5345095288,-11.99168021,0,5.477102607,12.03214168,-53.24023885
0.03791263377,0.05167709317,NaN,NaN,0,0.2399242747,0.5829107246,-14.6581916,0,6.027081684,14.60579292,-55.28800209
0.03791263377,0.05554080107,NaN,NaN,0,-0.07166811701,0.6414035375,-17.60585286,0,6.299222112,17.73715548,-57.55599422
0.03791263377,0.05940450897,NaN,NaN,0,-0.2784532295,0.7112316222,-20.41490569,0,6.017137258,21.26134301,-59.96416889
0.03791263377,0.06326821687,NaN,NaN,0,-1.106390044,0.7920863058,-23.08801144,0,5.456997896,25.01772647,-62.45718758
0.03791263377,0.06713192477,NaN,NaN,0,-3.194376193,0.8840429766,-25.80973744,0,4.718043183,29.53390413,-65.05735947
0.03791263377,0.07099563267,NaN,NaN,0,-4.616686283,0.9888510828,-27.90056027,0,1.099786399,34.25752733,-67.89206564
0.03791263377,0.07485934057,NaN,NaN,0,-1.675513367,1.101944764,-26.6107607,0,-9.068919729,34.70886006,-70.97448126
0.03791263377,0.07872304847,NaN,NaN,0,-4.171204168,1.199538143,-21.34570542,0,-15.30466641,30.71048103,-73.99971332
0.03791263377,0.08258675637,NaN,NaN,0,-23.20627647,1.274907659,-17.64484655,0,-9.882745718,35.50637415,-77.12997636
0.03791263377,0.08645046427,NaN,NaN,0,-65.07478972,1.373483354,-42.03324173,0,15.13044399,57.88236121,-81.50914391
0.03791263377,0.09031417218,NaN,NaN,0,-60.82833055,1.63146399,-68.42471352,0,-11.06564315,96.47484998,-86.80239444
0.03791263377,0.09417788008,NaN,NaN,0,62.7179621,1.996961101,-97.94265908,0,-103.9242464,8.51714386,-92.15180308
0.03791263377,0.09804158798,NaN,NaN,0,12.74567998,2.041393301,77.66940058,0,-76.23322929,56.31864463,-91.91470363
0.03791263377,0.1019052959,NaN,NaN,0,-17.66549881,1.939684473,176.732528,0,-208.8358964,15.3071186,-99.50411528
0.03791263377,0.1057690038,-0.9433415752,-1.41655291,1,40.33938981,1.701915237,240.8726562,0,-476.2201781,175.651869,-123.661299
0.03791263377,0.1096327117,-2.004393731,-1.661065798,1,96.81024204,2.603216052,325.1973593,0,-597.4390779,410.4513553,-140.3510386
0.03791263377,0.1134964196,-2.877625163,-1.745949448,1,245.8236793,3.365867801,485.0428818,0,-141.7860589,607.7366362,-148.7534398
0.03791263377,0.1173601275,NaN,NaN,0,295.2427613,2.669548694,148.5162462,0,151.5359695,278.1114006,-126.8885064
0.03791263377,0.1212238354,NaN,NaN,0,145.603333,2.524528052,87.86157445,0,87.86157445,145.603333,-117.1348503
0.04177634167,0.01690372206,NaN,NaN,0,-1.350001011,0.3487024262,-2.206207381,0,2.549207234,0.4179604419,-44.44417492
0.04177634167,0.02076742997,NaN,NaN,0,-1.015465173,0.3539117646,-2.845574079,0,2.819092986,1.063071057,-44.76749448
0.04177634167,0.02463113787,NaN,NaN,0,-0.366777595,0.3642999551,-4.086517822,0,3.372684446,2.351903089,-45.37248338
