PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 572, filenames: A: 72_12_75_60 572.jpg & B: 72_12_75_60 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.519122327,0.7369240365,-3.827614445,0,3.827614445,3.519122327,-65.76795121
0.03791263377,0.02076742997,NaN,NaN,0,-3.428287636,0.7501295365,-5.822076409,0,4.022732694,5.250170528,-66.17138109
0.03791263377,0.02463113787,NaN,NaN,0,-3.14011487,0.7770312124,-9.770641864,0,4.485797971,8.84007166,-66.9082851
0.03791263377,0.02849484577,NaN,NaN,0,-2.721539497,0.8183676744,-13.75486026,0,5.116118489,12.58763868,-67.87252363
0.03791263377,0.03235855367,NaN,NaN,0,-2.278287236,0.8748487787,-17.72787528,0,5.82729322,16.58624288,-68.96569039
0.03791263377,0.03622226157,NaN,NaN,0,-2.003978962,0.9470799453,-21.75299948,0,6.553881354,20.89283907,-70.12579573
0.03791263377,0.04008596947,NaN,NaN,0,-2.072635861,1.035832017,-26.06684946,0,7.311139683,25.54980701,-71.330067
0.03791263377,0.04394967737,NaN,NaN,0,-2.434571147,1.142555531,-31.04043197,0,8.167290602,30.56904315,-72.57188176
0.03791263377,0.04781338527,NaN,NaN,0,-2.638208718,1.269638614,-36.83281312,0,9.059744416,35.92656945,-73.82265193
0.03791263377,0.05167709317,NaN,NaN,0,-1.903644056,1.41949333,-42.95189772,0,9.560086987,41.38832693,-75.01567982
0.03791263377,0.05554080107,NaN,NaN,0,0.2464506048,1.592066056,-48.2841515,0,9.20119743,46.26531209,-76.06814464
0.03791263377,0.05940450897,NaN,NaN,0,3.814158381,1.782803905,-51.2318248,0,7.451884202,49.61387511,-76.91831968
0.03791263377,0.06326821687,NaN,NaN,0,9.16641188,1.981393678,-49.4415388,0,2.647572724,49.96360444,-77.55938799
0.03791263377,0.06713192477,NaN,NaN,0,15.69982434,2.167656588,-39.69749594,0,-6.87782589,45.15940261,-78.04095625
0.03791263377,0.07099563267,NaN,NaN,0,26.90501168,2.309202667,-17.98836325,0,-26.30670969,28.9738495,-78.48603686
0.03791263377,0.07485934057,NaN,NaN,0,48.96534026,2.345911864,18.37446352,0,-56.13686871,-13.8202889,-78.90404441
0.03791263377,0.07872304847,NaN,NaN,0,59.40530073,2.181785178,70.55088315,0,-65.7444368,-76.76984252,-78.54700901
0.03791263377,0.08258675637,NaN,NaN,0,16.39582612,1.784684229,101.0324639,0,-9.288954102,-121.7055207,-76.15776081
0.03791263377,0.08645046427,NaN,NaN,0,-178.9006165,1.358258247,-20.76442816,0,232.1387826,-50.82510325,-70.17358952
0.03791263377,0.09031417218,NaN,NaN,0,204.0616246,1.736096331,3.194050761,0,-123.9494797,14.64752311,-68.62764655
0.03791263377,0.09417788008,NaN,NaN,0,17.30907943,1.530003463,177.5767537,0,-34.47293232,-0.8663319745,-59.77442102
0.03791263377,0.09804158798,NaN,NaN,0,142.0214692,1.086541903,272.792607,0,-306.1285815,-155.6165099,-58.58354594
0.03791263377,0.1019052959,NaN,NaN,0,-120.1685232,0.3599877635,207.3604241,0,-10.94969715,-390.5143051,67.7772173
0.03791263377,0.1057690038,0.05976260332,1.382757217,2,327.9841806,1.38404808,369.2779951,0,-306.5398019,-491.2493123,87.52522335
0.03791263377,0.1096327117,0.2190053966,3.658074126,2,609.6146498,3.664624084,802.3975806,0,-470.627105,-915.5125955,86.57384607
0.03791263377,0.1134964196,0.5967698782,8.020260337,1,820.3918501,8.042431856,136.66049,0,-747.9100948,-167.5267726,85.74458927
0.03791263377,0.1173601275,NaN,NaN,0,472.9318273,4.859060655,-596.0978151,0,-507.2086889,563.4884552,84.10499591
0.03791263377,0.1212238354,NaN,NaN,0,325.7719153,3.570281038,-343.744097,0,-343.744097,325.7719153,82.52721007
0.04177634167,0.01690372206,NaN,NaN,0,-5.461442513,0.7237564041,-3.786742254,0,5.506520867,3.45571096,-65.3498204
0.04177634167,0.02076742997,NaN,NaN,0,-5.428910003,0.7365315652,-5.871446223,0,5.712316018,5.061212681,-65.79761725
0.04177634167,0.02463113787,NaN,NaN,0,-5.186208846,0.7627855032,-9.937128238,0,6.234234097,8.480266458,-66.59848984
0.04177634167,0.02849484577,NaN,NaN,0,-4.719675212,0.8035004216,-13.99230889,0,7.008723104,12.11035624,-67.6147886
0.04177634167,0.03235855367,NaN,NaN,0,-4.18182771,0.859449174,-17.8972035,0,7.884364279,16.05681349,-68.72823603
0.04177634167,0.03622226157,NaN,NaN,0,-3.893887711,0.9309760016,-21.6639023,0,8.75608508,20.3428387,-69.87607476
0.04177634167,0.04008596947,NaN,NaN,0,-4.223344104,1.018349696,-25.61074364,0,9.656233724,24.98391212,-71.05680617
0.04177634167,0.04394967737,NaN,NaN,0,-5.212835593,1.122754104,-30.45960765,0,10.75095444,29.99277867,-72.30317615
0.04177634167,0.04781338527,NaN,NaN,0,-6.168320866,1.247455461,-36.78828864,0,12.04376557,35.54015927,-73.61069046
0.04177634167,0.05167709317,NaN,NaN,0,-5.616416284,1.397321957,-44.07910663,0,12.71656134,41.63272118,-74.90053488
0.04177634167,0.05554080107,NaN,NaN,0,-2.70784002,1.574336716,-50.95940224,0,12.12829861,47.50306396,-76.05432486
0.04177634167,0.05940450897,NaN,NaN,0,2.330067196,1.775251865,-55.93949012,0,10.20642791,52.64300278,-76.96524428
0.04177634167,0.06326821687,NaN,NaN,0,11.09052423,1.993909446,-56.56482282,0,4.263388548,55.94800844,-77.60904568
0.04177634167,0.06713192477,NaN,NaN,0,20.31627703,2.212513449,-50.15117447,0,-6.262568277,58.05216519,-78.00768822
0.04177634167,0.07099563267,NaN,NaN,0,34.6669049,2.414167399,-32.88440856,0,-34.52246893,55.34008355,-78.47948059
0.04177634167,0.07485934057,NaN,NaN,0,78.90052086,2.547033495,2.613958727,0,-94.67427212,6.38821438,-79.58886722
0.04177634167,0.07872304847,NaN,NaN,0,114.2640487,2.417095869,89.77074135,0,-133.2168005,-97.25869869,-79.96424656
0.04177634167,0.08258675637,NaN,NaN,0,90.78918368,1.824010801,239.0270781,0,-116.3675977,-251.8054748,-77.74894549
0.04177634167,0.08645046427,NaN,NaN,0,-565.9754793,0.5812704624,-149.330287,0,638.4709608,-28.22780007,-56.31570853
0.04177634167,0.09031417218,NaN,NaN,0,601.9592879,2.347186941,-125.4103441,117.0674802,-397.6971664,117.4538337,-73.48697922
0.04177634167,0.09417788008,1.111591253,-1.422035004,1,460.1536332,1.804942843,-4.329166337,45.79348925,-427.6502245,-122.7027787,-51.98559806
0.04177634167,0.09804158798,0.792732213,-1.793016544,1,373.6056325,1.960441963,229.7728562,0,-717.6448961,-279.1366796,-66.14871986
0.04177634167,0.1019052959,-0.2176759674,0.54424279,1,319.299579,0.5861595698,218.1232474,0,-569.9915064,-286.5645159,111.7994901
0.04177634167,0.1057690038,-0.1758681676,0.1569495545,2,578.6311518,0.2357175748,54.50158597,65.60352007,-522.16734,-211.295431,138.2534068
0.04177634167,0.1096327117,0.0004837081723,1.571204825,2,891.8657428,1.571204899,522.3262288,40.26046463,-707.3256807,-728.6949661,89.98236103
0.04177634167,0.1134964196,0.5371407283,4.990530029,1,1391.57274,5.019353557,81.52320153,146.316043,-1278.838158,-272.7146804,83.85679012
0.04177634167,0.1173601275,NaN,NaN,0,651.8062503,2.972039684,-383.6487359,0,-679.6360615,326.5445681,81.5631156
0.04177634167,0.1212238354,NaN,NaN,0,422.8133815,2.287259924,-189.2655958,0,-426.1483849,169.6259124,79.17386742
0.04564004958,0.01690372206,NaN,NaN,0,-9.369604054,0.6979445445,-3.514412887,0,8.719691678,3.485798603,-64.43575333
0.04564004958,0.02076742997,NaN,NaN,0,-9.491186511,0.7096364388,-5.893427762,0,8.959801083,4.726339612,-64.99837805
0.04564004958,0.02463113787,NaN,NaN,0,-9.362613509,0.7343338389,-10.34675853,0,9.636577506,7.676782697,-65.96194834
0.04564004958,0.02849484577,NaN,NaN,0,-8.748539291,0.7737202384,-14.67184894,0,10.75959005,11.02490095,-67.10731785
0.04564004958,0.03235855367,NaN,NaN,0,-7.861855796,0.8288443093,-18.49013565,0,11.97175083,14.90240803,-68.26773964
0.04564004958,0.03622226157,NaN,NaN,0,-7.305865145,0.8994575281,-21.60970268,0,13.06932604,19.22275002,-69.37312704
0.04564004958,0.04008596947,NaN,NaN,0,-8.059961138,0.9843643708,-24.38187574,0,14.15269958,23.92096349,-70.46437972
0.04564004958,0.04394967737,NaN,NaN,0,-10.67557169,1.08329692,-28.51681357,0,15.7869933,28.76015294,-71.6857953
0.04564004958,0.04781338527,NaN,NaN,0,-14.13031115,1.200808438,-36.00818808,0,18.57229038,34.38200688,-73.10818927
