PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 264, filenames: A: 72_12_75_60 264.jpg & B: 72_12_75_60 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.008794261,0.3875858866,-1.033402548,0,1.033402548,2.008794261,-52.33249751
0.03791263377,0.02076742997,NaN,NaN,0,-2.18426621,0.3911195747,-1.912695098,0,0.8435237098,2.643396671,-53.07712452
0.03791263377,0.02463113787,NaN,NaN,0,-2.429022151,0.3986316686,-3.613541579,0,0.5553772329,3.948644842,-54.46848898
0.03791263377,0.02849484577,NaN,NaN,0,-2.453232964,0.4107925149,-5.298826275,0,0.4562891127,5.210320877,-56.33422623
0.03791263377,0.03235855367,NaN,NaN,0,-2.273437758,0.4282347728,-6.915011892,0,0.5483559702,6.459793162,-58.46902309
0.03791263377,0.03622226157,NaN,NaN,0,-1.931671117,0.4514041026,-8.456497378,0,0.8119418681,7.701011032,-60.67856082
0.03791263377,0.04008596947,NaN,NaN,0,-1.456753407,0.4805587736,-9.958221682,0,1.235314569,8.917127209,-62.80526772
0.03791263377,0.04394967737,NaN,NaN,0,-0.8634240258,0.5158608188,-11.49210121,0,1.862468948,10.09222816,-64.73147323
0.03791263377,0.04781338527,NaN,NaN,0,-0.2107149686,0.5575792659,-13.179709,0,2.850470999,11.29815983,-66.37119782
0.03791263377,0.05167709317,NaN,NaN,0,0.2460482549,0.6065408458,-15.24779497,0,4.511646787,12.89346612,-67.67503022
0.03791263377,0.05554080107,NaN,NaN,0,-0.2806967184,0.6650986558,-18.48186322,0,7.592172039,15.72863151,-68.67525699
0.03791263377,0.05940450897,NaN,NaN,0,-3.288540829,0.7399352518,-25.01361999,0,13.67572178,21.61544043,-69.53977337
0.03791263377,0.06326821687,NaN,NaN,0,-10.91644157,0.8479861189,-38.89580643,0,25.29104999,34.31913107,-70.57632409
0.03791263377,0.06713192477,NaN,NaN,0,-22.87967348,1.025455662,-64.4663427,0,42.10376182,59.34405823,-72.15821812
0.03791263377,0.07099563267,NaN,NaN,0,-32.97236312,1.326818377,-104.2626269,0,58.1008564,97.57610146,-74.42389451
0.03791263377,0.07485934057,NaN,NaN,0,1.69335111,1.80350429,-136.4592284,0,31.9786416,126.058755,-76.81806795
0.03791263377,0.07872304847,NaN,NaN,0,30.35392064,2.343412119,-142.1314207,0,15.52631629,128.1154057,-78.02122704
