PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 298, filenames: A: 72_12_75_60 298.jpg & B: 72_12_75_60 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.79025646,0.7793430786,-3.960880584,0,3.960880584,3.79025646,-72.05915974
0.03791263377,0.02076742997,NaN,NaN,0,-3.779087822,0.7937022077,-5.931307598,0,4.048543253,5.733644984,-72.36949319
0.03791263377,0.02463113787,NaN,NaN,0,-3.70870574,0.822643253,-9.896136256,0,4.205254591,9.639612029,-72.95714861
0.03791263377,0.02849484577,NaN,NaN,0,-3.563475073,0.8664736739,-13.91331187,0,4.371491934,13.54690008,-73.7604358
0.03791263377,0.03235855367,NaN,NaN,0,-3.30891892,0.9254243319,-17.96158891,0,4.576522506,17.40882726,-74.69786172
0.03791263377,0.03622226157,NaN,NaN,0,-2.972174033,0.9996136381,-22.05181834,0,4.934691872,21.21475149,-75.68183858
0.03791263377,0.04008596947,NaN,NaN,0,-2.609030565,1.089290194,-26.26845292,0,5.597020567,25.05457544,-76.63407703
0.03791263377,0.04394967737,NaN,NaN,0,-2.23004531,1.195205878,-30.77478576,0,6.663377217,29.09797942,-77.49678735
0.03791263377,0.04781338527,NaN,NaN,0,-1.780926365,1.318828702,-35.78009489,0,8.182229215,33.52095934,-78.23353832
0.03791263377,0.05167709317,NaN,NaN,0,-1.069664799,1.462360383,-41.35878206,0,10.04046821,38.47891648,-78.82206774
0.03791263377,0.05554080107,NaN,NaN,0,0.3736308268,1.62814223,-47.0681774,0,11.60184637,43.93869541,-79.25313588
0.03791263377,0.05940450897,NaN,NaN,0,3.894279508,1.81642646,-51.08100152,0,10.71201582,48.94884723,-79.54040553
0.03791263377,0.06326821687,NaN,NaN,0,10.89467699,2.018441419,-49.84757333,0,4.503663689,50.39563692,-79.7250194
0.03791263377,0.06713192477,NaN,NaN,0,21.54599091,2.208133431,-38.14055287,0,-9.134786577,43.56676198,-79.84677228
0.03791263377,0.07099563267,NaN,NaN,0,33.72297136,2.337643216,-12.01853678,0,-29.40724402,22.78328164,-79.94871748
0.03791263377,0.07485934057,NaN,NaN,0,45.49327653,2.34344254,27.95775325,0,-51.81016888,-17.45725872,-80.02500659
0.03791263377,0.07872304847,NaN,NaN,0,51.95798128,2.160616386,80.71883411,0,-67.37687388,-73.01532814,-79.77388953
0.03791263377,0.08258675637,NaN,NaN,0,18.04751502,1.748677388,124.006959,0,-40.08995673,-118.4633667,-78.57612651
0.03791263377,0.08645046427,NaN,NaN,0,-225.4093839,1.22632261,7.224381645,0,218.2303594,-42.49480828,-75.9161345
0.03791263377,0.09031417218,NaN,NaN,0,-197.024827,1.554926762,-186.6985835,0,207.0984413,187.4637324,-78.17594095
0.03791263377,0.09417788008,NaN,NaN,0,161.8514057,2.656618514,-97.26461893,0,-242.0358964,277.0156801,-82.70489294
0.03791263377,0.09804158798,NaN,NaN,0,-126.411904,2.968056256,23.77244966,0,-148.1534936,185.2383028,-89.83000678
0.03791263377,0.1019052959,NaN,NaN,0,-264.5293436,3.338315156,101.9669682,0,-286.3506108,241.6513929,-102.5168717
0.03791263377,0.1057690038,-2.119633196,-3.507743008,1,-162.4907371,4.098427246,467.5868746,0,-146.9292227,466.9915827,-121.1434212
0.03791263377,0.1096327117,-1.91901168,-3.256670817,1,150.1007928,3.780014634,655.4975126,0,-104.7601433,97.80265154,-120.5089588
0.03791263377,0.1134964196,-1.944450171,-1.352972967,1,399.0447301,2.368844088,408.5161604,0,-256.3108422,72.94614171,-145.1693164
0.03791263377,0.1173601275,NaN,NaN,0,211.4433435,2.390027685,-5.945879663,0,-8.91487257,198.1603221,-124.902489
0.03791263377,0.1212238354,NaN,NaN,0,100.1741717,2.436486535,6.247077922,0,6.247077922,100.1741717,-118.4825663
0.04177634167,0.01690372206,NaN,NaN,0,-5.722436459,0.7650076709,-3.958529978,0,5.866022094,3.716113037,-71.73718592
0.04177634167,0.02076742997,NaN,NaN,0,-5.75501181,0.7791863989,-5.932061648,0,5.981517189,5.651479291,-72.05946671
0.04177634167,0.02463113787,NaN,NaN,0,-5.745713762,0.8078907176,-9.920676842,0,6.157888024,9.561403477,-72.67296398
0.04177634167,0.02849484577,NaN,NaN,0,-5.638909248,0.8515657851,-13.99292897,0,6.298807393,13.48154243,-73.51772816
0.04177634167,0.03235855367,NaN,NaN,0,-5.380205525,0.9104539701,-18.08231577,0,6.412481583,17.30215095,-74.50968087
0.04177634167,0.03622226157,NaN,NaN,0,-5.044729276,0.9844157724,-22.15780627,0,6.676689206,20.94845871,-75.55316835
0.04177634167,0.04008596947,NaN,NaN,0,-4.773431679,1.073325492,-26.30375357,0,7.341551937,24.52599647,-76.56024036
0.04177634167,0.04394967737,NaN,NaN,0,-4.619125045,1.177731378,-30.72486114,0,8.529827916,28.26935182,-77.46968851
0.04177634167,0.04781338527,NaN,NaN,0,-4.553168977,1.299095848,-35.78110095,0,10.3529422,32.41159804,-78.24887039
0.04177634167,0.05167709317,NaN,NaN,0,-4.322008387,1.440226455,-41.85526187,0,12.85763858,37.34990668,-78.87367229
0.04177634167,0.05554080107,NaN,NaN,0,-3.378635675,1.605705184,-49.23538309,0,15.72796852,43.91768807,-79.32075044
0.04177634167,0.05940450897,NaN,NaN,0,0.9096642241,1.802727437,-56.43956985,0,15.5354039,52.39989332,-79.5931491
0.04177634167,0.06326821687,NaN,NaN,0,11.61176753,2.030779111,-59.63466779,0,7.565754854,59.35779936,-79.75776078
0.04177634167,0.06713192477,NaN,NaN,0,29.73043716,2.268323919,-51.08389867,0,-12.2108922,58.99301722,-79.85005202
0.04177634167,0.07099563267,NaN,NaN,0,50.34314854,2.461359382,-24.58232103,1.892431898,-43.49027848,43.53083135,-79.96754016
0.04177634167,0.07485934057,NaN,NaN,0,72.08928322,2.532122103,17.16490149,0,-79.93679501,-0.1477905881,-80.30971068
0.04177634167,0.07872304847,NaN,NaN,0,101.3596678,2.390278321,92.2769353,0,-119.2570115,-81.04021377,-80.40390086
0.04177634167,0.08258675637,NaN,NaN,0,131.9833577,1.860923679,275.800033,0,-175.5127657,-248.157592,-78.93784108
0.04177634167,0.08645046427,NaN,NaN,0,-472.8373531,0.4043840161,94.75956139,0,463.2691069,-186.0899986,-55.28779695
0.04177634167,0.09031417218,NaN,NaN,0,-436.423796,0.8073886205,-434.1266418,0,554.0081542,363.7991969,-66.64322048
0.04177634167,0.09417788008,0.6845899574,-3.415365238,1,4.438003558,3.483300607,-316.825574,0,19.50030748,270.387154,-78.66560086
0.04177634167,0.09804158798,0.4125842837,-3.010044768,1,63.35579357,3.038189477,-80.59837244,0,-255.9875412,-110.1655367,-82.19515262
0.04177634167,0.1019052959,-0.05968284766,-3.301126352,1,28.80277691,3.301665827,83.15551611,0,-216.8988789,204.1883889,-91.03576852
0.04177634167,0.1057690038,-0.3141641116,-3.477680435,1,4.558344709,3.491841963,251.7754129,0,-109.1374031,367.6999554,-95.16193213
0.04177634167,0.1096327117,-0.4637457817,-3.749024923,1,-21.06058923,3.777598182,337.9582636,0,-160.1568389,115.7219458,-97.05153658
0.04177634167,0.1134964196,-1.01433532,-2.619024218,1,151.3167781,2.808587545,391.9881582,0,-289.1257511,39.16677942,-111.171143
0.04177634167,0.1173601275,NaN,NaN,0,95.63107583,2.585455429,131.6011839,0,-80.6231312,54.99314645,-112.6629284
0.04177634167,0.1212238354,NaN,NaN,0,49.15156819,2.512187569,74.61965323,0,-28.52351139,42.11562481,-112.3760427
0.04564004958,0.01690372206,NaN,NaN,0,-9.529492422,0.7365702871,-3.908176278,0,9.623785714,3.546819873,-71.05557539
0.04564004958,0.02076742997,NaN,NaN,0,-9.693820557,0.7502648069,-5.885808583,0,9.846419564,5.464000766,-71.39948404
0.04564004958,0.02463113787,NaN,NaN,0,-9.858718335,0.7783589474,-9.925711547,0,10.124463,9.408849096,-72.06255512
0.04564004958,0.02849484577,NaN,NaN,0,-9.849984382,0.8217112272,-14.14701435,0,10.23710978,13.42411228,-72.99329218
0.04564004958,0.03235855367,NaN,NaN,0,-9.499625012,0.8807278525,-18.35512935,0,10.06926758,17.23158498,-74.10473426
0.04564004958,0.03622226157,NaN,NaN,0,-9.029822345,0.9546000353,-22.4026041,0,9.99474791,20.54166923,-75.28134038
0.04564004958,0.04008596947,NaN,NaN,0,-8.872354612,1.042169694,-26.36736333,0,10.61418284,23.52813055,-76.40657648
0.04564004958,0.04394967737,NaN,NaN,0,-9.143209845,1.143554388,-30.45900588,0,11.98479594,26.62263174,-77.40979055
0.04564004958,0.04781338527,NaN,NaN,0,-9.981405005,1.259791615,-35.3289698,0,14.332862,29.94139043,-78.27905052
0.04564004958,0.05167709317,NaN,NaN,0,-11.06409735,1.39387425,-41.76574777,0,18.08670865,33.87145775,-78.9951019
0.04564004958,0.05554080107,NaN,NaN,0,-13.28288325,1.55179675,-52.36089374,0,25.7240391,41.19988636,-79.49017664
0.04564004958,0.05940450897,NaN,NaN,0,-10.19318854,1.75802972,-66.34026557,0,29.84031047,56.84220003,-79.70629037
0.04564004958,0.06326821687,NaN,NaN,0,6.510045055,2.033636145,-81.0306134,0,20.83709071,75.77966589,-79.83323636
0.04564004958,0.06713192477,NaN,NaN,0,43.09103605,2.37303214,-80.62150073,0,-11.45445298,90.87322847,-79.81022314
0.04564004958,0.07099563267,NaN,NaN,0,81.61245624,2.707415722,-49.70056394,0,-68.18873654,95.18600335,-79.76221081
0.04564004958,0.07485934057,NaN,NaN,0,115.4869014,2.933569854,-24.36763791,0,-129.5155825,57.00060242,-80.74749007
0.04564004958,0.07872304847,NaN,NaN,0,179.2417627,3.009142402,-2.650150877,0,-184.0353253,-0.9142678866,-81.84220716
0.04564004958,0.08258675637,0.4531554576,-2.902109072,1,243.153837,2.937275427,713.0297727,0,-367.7634375,-686.1636924,-81.12510499
0.04564004958,0.08645046427,-0.05445847513,2.427381864,1,470.6271962,2.427992676,691.6469744,0,-575.7761066,-656.0002892,91.28521906
0.04564004958,0.09031417218,0.04689078177,2.304806307,1,570.3375708,2.305283249,-700.9876509,0,-515.3719394,594.2188211,88.83449065
0.04564004958,0.09417788008,0.1579126693,-2.576917615,1,-139.1590619,2.5817515,-921.3789501,0,-61.46189302,762.6766339,-86.4933184
0.04564004958,0.09804158798,-0.7282499869,-4.201892558,1,211.7234593,4.264533868,-236.9439315,0,-152.5065318,185.2858814,-99.83253065
0.04564004958,0.1019052959,0.3867095798,-4.208290279,1,272.6450491,4.226020749,113.6947467,75.23904433,-13.28572613,47.73158448,-84.74970264
0.04564004958,0.1057690038,0.2738386784,-3.947030167,1,-7.982814667,3.956518009,158.1440372,0,-135.1008408,50.94333917,-86.0312694
0.04564004958,0.1096327117,-0.1661238702,-3.794098095,1,-84.17094246,3.797733205,200.7461194,0,-58.80883873,-30.20196026,-92.50708361
0.04564004958,0.1134964196,-0.2785934318,-3.054714246,1,120.9519498,3.067391959,193.0351507,0,-245.3039409,-105.3769107,-95.21102468
0.04564004958,0.1173601275,NaN,NaN,0,-17.58553867,2.719115819,130.5205661,0,-94.30565002,-28.14068172,-103.7562514
0.04564004958,0.1212238354,NaN,NaN,0,-11.74468504,2.543080397,106.81602,0,-21.55216986,3.584858941,-106.2331186
0.04950375748,0.01690372206,NaN,NaN,0,-13.15422646,0.6946392541,-3.66028175,0,13.17690927,3.240437294,-69.93341618
0.04950375748,0.02076742997,NaN,NaN,0,-13.60848634,0.7071907225,-5.641033895,0,13.67948567,5.112603841,-70.30067129
0.04950375748,0.02463113787,NaN,NaN,0,-14.14535464,0.7338935585,-9.749346411,0,14.25643464,9.185879863,-71.02634021
0.04950375748,0.02849484577,NaN,NaN,0,-14.40268493,0.7765927698,-14.31428753,0,14.45590115,13.57447261,-72.0906113
0.04950375748,0.03235855367,NaN,NaN,0,-13.7384878,0.8365857356,-18.78858318,0,13.63273106,17.65840745,-73.41313943
0.04950375748,0.03622226157,NaN,NaN,0,-12.70258048,0.9115118475,-22.73011745,0,12.61885201,20.45850268,-74.83811039
0.04950375748,0.04008596947,NaN,NaN,0,-12.54295458,0.9975707484,-26.30408976,0,13.13563558,22.42222476,-76.16797513
0.04950375748,0.04394967737,NaN,NaN,0,-13.09995472,1.094832247,-29.41482924,0,14.462311,24.75165418,-77.30007303
0.04950375748,0.04781338527,NaN,NaN,0,-15.16514385,1.202882767,-33.31002459,0,16.90700119,26.85987419,-78.30827629
0.04950375748,0.05167709317,NaN,NaN,0,-16.67009275,1.323852687,-37.51786567,0,19.43229493,26.99464754,-79.22827974
0.04950375748,0.05554080107,NaN,NaN,0,-28.49561144,1.449685017,-52.10217854,0,39.24116875,30.1681996,-79.89176924
0.04950375748,0.05940450897,NaN,NaN,0,-34.9095802,1.643985416,-75.5299853,0,57.26470819,57.98935457,-79.87731695
0.04950375748,0.06326821687,NaN,NaN,0,-18.46943482,1.972724224,-117.5260195,0,57.39675048,96.04543568,-80.05174686
0.04950375748,0.06713192477,NaN,NaN,0,54.51120576,2.48275444,-140.6709269,0,13.74472613,133.5342274,-79.80734088
0.04950375748,0.07099563267,0.6045262062,-3.002511324,1,129.9168472,3.062764467,-118.8009214,0,-100.6827404,139.7692258,-78.61625261
0.04950375748,0.07485934057,0.5522969018,-3.442611846,1,170.5381121,3.486632787,-99.97037857,0,-227.435482,96.19282456,-80.88572384
0.04950375748,0.07872304847,0.3846913883,-3.760428641,1,176.4724389,3.780054369,-86.53857161,0,-200.1366668,106.0590699,-84.15896822
0.04950375748,0.08258675637,0.4608652375,-4.186752875,1,280.0454122,4.212041833,-76.45419428,0,-284.3637163,82.71439565,-83.71834196
0.04950375748,0.08645046427,0.3680067226,-4.37540958,1,865.761783,4.390858451,-49.05974669,0,-1008.964939,144.882929,-85.19228506
0.04950375748,0.09031417218,-0.09242992871,-4.936090724,1,904.762414,4.936956038,217.7665523,0,-981.5270571,-108.4080809,-91.07275702
0.04950375748,0.09417788008,0.07141056443,-3.115166073,1,135.844953,3.115984456,235.9522046,0,-56.79586237,101.6854136,-88.68680918
0.04950375748,0.09804158798,0.2129926672,-4.417323062,1,62.88164436,4.422455077,69.54519404,0,64.61525544,403.605974,-87.23947369
