PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 316, filenames: A: 72_12_75_60 316.jpg & B: 72_12_75_60 317.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.153460209,1.364199164,-6.57998733,0,6.57998733,5.153460209,-76.31096236
0.03791263377,0.02076742997,NaN,NaN,0,-4.926241035,1.386877372,-9.566874123,0,7.057086601,8.158237233,-76.42195787
0.03791263377,0.02463113787,NaN,NaN,0,-4.423267479,1.432710332,-15.6402359,0,7.947570344,14.26195819,-76.63920958
0.03791263377,0.02849484577,NaN,NaN,0,-3.903149862,1.502442691,-21.88883404,0,8.788665327,20.54468655,-76.95156328
0.03791263377,0.03235855367,NaN,NaN,0,-3.228681123,1.596704896,-28.21218018,0,9.441252911,26.90221502,-77.33970606
0.03791263377,0.03622226157,NaN,NaN,0,-2.270199687,1.715487394,-34.36809203,0,9.77089204,33.10181605,-77.77635043
0.03791263377,0.04008596947,NaN,NaN,0,-0.9720954501,1.857626641,-40.01254787,0,9.70417826,38.81604293,-78.22983308
0.03791263377,0.04394967737,NaN,NaN,0,0.5722027937,2.020542084,-44.8219806,0,9.311839966,43.71456564,-78.66998589
0.03791263377,0.04781338527,NaN,NaN,0,2.160396931,2.200541827,-48.64666168,0,8.808745444,47.58387741,-79.07329541
0.03791263377,0.05167709317,NaN,NaN,0,3.646769582,2.393636376,-51.46581351,0,8.363131332,50.44708071,-79.42376138
0.03791263377,0.05554080107,NaN,NaN,0,5.081242052,2.596123395,-53.04349408,0,7.693033846,52.53347691,-79.71503635
0.03791263377,0.05940450897,NaN,NaN,0,6.28429662,2.803807896,-53.07304941,0,6.358142386,53.84674036,-79.96229859
0.03791263377,0.06326821687,NaN,NaN,0,6.867387378,3.011423316,-51.53775126,0,4.131558349,54.05104688,-80.20393678
0.03791263377,0.06713192477,NaN,NaN,0,6.823575854,3.213067823,-47.98649429,0,0.4005348045,53.02286881,-80.48408007
0.03791263377,0.07099563267,NaN,NaN,0,6.1248632,3.400975091,-42.22455269,0,-5.249674076,49.88602124,-80.85923468
0.03791263377,0.07485934057,NaN,NaN,0,5.587730427,3.565050127,-36.5503861,0,-11.04608761,41.55601018,-81.37610326
0.03791263377,0.07872304847,NaN,NaN,0,10.0070747,3.696212473,-29.47115069,0,-16.71205455,26.95877194,-81.92520103
0.03791263377,0.08258675637,NaN,NaN,0,13.52903126,3.777179303,-21.85262141,0,-12.22249721,8.34197235,-82.2605797
0.03791263377,0.08645046427,NaN,NaN,0,17.53484584,3.812445004,-18.78703224,0,4.03067334,-8.220288959,-82.09636452
0.03791263377,0.09031417218,NaN,NaN,0,47.08232946,3.829630631,-10.03277413,0,6.306302642,-26.60613051,-81.10750688
0.03791263377,0.09417788008,NaN,NaN,0,80.48826006,3.783390993,49.68167642,0,-15.88728172,-35.46746426,-78.86710196
0.03791263377,0.09804158798,NaN,NaN,0,108.1713502,3.555640925,50.21097228,0,-5.741725542,-140.0824772,-76.30869387
0.03791263377,0.1019052959,NaN,NaN,0,261.3987257,3.182886718,64.12272845,0,8.654878497,-309.4991825,-69.27680552
0.03791263377,0.1057690038,1.884995468,-2.011041622,1,43.37469495,2.756355623,35.43870515,0,76.65536372,-665.5876553,-46.85300971
0.03791263377,0.1096327117,1.590036696,-0.2683955988,1,140.1064279,1.612529966,719.7933542,0,-330.5835526,-1004.635331,-9.581117434
0.03791263377,0.1134964196,1.149047496,4.651647112,1,944.6937071,4.79146439,152.9127642,0,-1198.78173,-454.7390402,76.12459423
0.03791263377,0.1173601275,NaN,NaN,0,330.5366142,2.16654659,-536.4334446,0,-525.6959718,366.9451371,73.69346177
0.03791263377,0.1212238354,NaN,NaN,0,182.4235424,1.226600078,-292.8387463,0,-292.8387463,182.4235424,71.21393318
0.04177634167,0.01690372206,NaN,NaN,0,-8.015406954,1.341526249,-6.81615162,0,9.459824306,4.667415822,-76.19621458
0.04177634167,0.02076742997,NaN,NaN,0,-7.875603068,1.363738332,-9.762803013,0,10.03057334,7.643613202,-76.30475192
0.04177634167,0.02463113787,NaN,NaN,0,-7.51648779,1.408846279,-15.80862619,0,11.07303535,13.73932412,-76.51996975
0.04177634167,0.02849484577,NaN,NaN,0,-7.144740151,1.477973831,-22.15010989,0,12.06441189,20.13386259,-76.83502894
0.04177634167,0.03235855367,NaN,NaN,0,-6.52843704,1.572271559,-28.70472904,0,12.77994459,26.73502789,-77.23419443
0.04177634167,0.03622226157,NaN,NaN,0,-5.436101493,1.692237092,-35.18959657,0,12.99352395,33.27714168,-77.69054257
0.04177634167,0.04008596947,NaN,NaN,0,-3.744403254,1.836964826,-41.14186748,0,12.55591657,39.3374506,-78.16918797
0.04177634167,0.04394967737,NaN,NaN,0,-1.617939363,2.003567485,-46.09470082,0,11.56884246,44.45580802,-78.6351178
0.04177634167,0.04781338527,NaN,NaN,0,0.5603058157,2.187541898,-49.91803179,0,10.45317764,48.324145,-79.06233072
0.04177634167,0.05167709317,NaN,NaN,0,2.562725123,2.384318633,-52.84580194,0,9.723559344,51.08537064,-79.43006412
0.04177634167,0.05554080107,NaN,NaN,0,4.768056023,2.590982953,-54.52537548,0,8.90243175,53.3728535,-79.71655301
0.04177634167,0.05940450897,NaN,NaN,0,6.953731181,2.803928333,-54.33050602,0,7.200364214,55.26309416,-79.93171599
0.04177634167,0.06326821687,NaN,NaN,0,8.397631223,3.017460072,-52.72951762,0,4.732656292,56.10772393,-80.13016255
0.04177634167,0.06713192477,NaN,NaN,0,9.400308297,3.22692278,-48.9125815,0,0.3978888267,56.41613572,-80.35012704
0.04177634167,0.07099563267,NaN,NaN,0,8.883863773,3.425039317,-41.54164518,0,-8.024049872,55.67431725,-80.67317845
0.04177634167,0.07485934057,NaN,NaN,0,5.996215503,3.598274063,-37.91958849,0,-16.54149634,47.85910378,-81.30058992
0.04177634167,0.07872304847,NaN,NaN,0,14.82101673,3.746655808,-31.5086061,0,-30.78413315,29.48017174,-82.10956656
0.04177634167,0.08258675637,NaN,NaN,0,16.66311656,3.823098087,-21.30194404,0,-27.60405374,2.285171349,-82.74858883
0.04177634167,0.08645046427,NaN,NaN,0,5.249022499,3.831509537,-30.2612593,0,4.752368892,-12.18226684,-82.92283043
0.04177634167,0.09031417218,NaN,NaN,0,60.49980435,3.8973807,-55.03151768,3.73125988,13.49959444,-30.16918942,-82.31466063
0.04177634167,0.09417788008,0.7579772413,-3.898378461,1,68.8036958,3.97138315,-46.93006029,6.999132425,-30.81901758,-95.51067648,-78.99703685
0.04177634167,0.09804158798,0.6679686019,-3.674670976,1,116.3078379,3.734888062,-70.00861749,0,-143.6735463,-182.1179142,-79.69746874
0.04177634167,0.1019052959,0.6522441376,-3.465220886,1,87.30072709,3.526071213,183.1771869,0,-87.38584555,-264.0415963,-79.34017444
0.04177634167,0.1057690038,0.667639729,-1.94674823,1,219.2957153,2.058050408,198.8472923,0,-118.9984179,-393.2060015,-71.0705312
