PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 454, filenames: A: 72_12_75_60 454.jpg & B: 72_12_75_60 455.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.08128158174,0.5197971897,-1.268559195,0,1.268559195,-0.08128158174,-52.42724354
0.03791263377,0.02076742997,NaN,NaN,0,0.4331041678,0.5232056045,-1.533013936,0,1.571510224,0.2234667058,-52.35406812
0.03791263377,0.02463113787,NaN,NaN,0,1.114934375,0.5299026353,-2.032224089,0,2.154055584,0.8130201847,-52.21093733
0.03791263377,0.02849484577,NaN,NaN,0,1.733870507,0.5396344351,-2.455680081,0,2.681173338,1.382776213,-52.00513739
0.03791263377,0.03235855367,NaN,NaN,0,2.192094989,0.552093046,-2.850304251,0,3.201339947,1.966425937,-51.75500765
0.03791263377,0.03622226157,NaN,NaN,0,2.393065692,0.5671505142,-3.353566088,0,3.786771663,2.664639564,-51.50346416
0.03791263377,0.04008596947,NaN,NaN,0,2.31873254,0.5851517084,-4.152708973,0,4.464344693,3.635155741,-51.32824307
0.03791263377,0.04394967737,NaN,NaN,0,2.085865804,0.607016484,-5.384256354,0,5.145100364,5.006031717,-51.33532055
0.03791263377,0.04781338527,NaN,NaN,0,1.865994189,0.6339604243,-7.058004823,0,5.694907994,6.77635743,-51.62399622
0.03791263377,0.05167709317,NaN,NaN,0,1.71001213,0.6670878011,-9.015815973,0,6.048498542,8.902246389,-52.24446779
0.03791263377,0.05554080107,NaN,NaN,0,1.249890345,0.7071120737,-11.04062335,0,6.299878616,11.57167636,-53.20255034
0.03791263377,0.05940450897,NaN,NaN,0,0.06997307233,0.7546375805,-12.99049814,0,6.122891096,15.17325471,-54.55561679
0.03791263377,0.06326821687,NaN,NaN,0,-2.313998993,0.8098885365,-14.89170892,0,4.906870494,19.90893768,-56.4599814
0.03791263377,0.06713192477,NaN,NaN,0,-6.480108731,0.8727851599,-17.89843338,0,2.909785099,25.20759488,-59.14355085
0.03791263377,0.07099563267,NaN,NaN,0,-10.59888678,0.946761856,-23.53058864,0,0.2834893988,29.71157463,-62.73728411
0.03791263377,0.07485934057,NaN,NaN,0,-10.58496909,1.038381494,-30.7410711,0,-3.254214509,31.60765755,-66.87657141
0.03791263377,0.07872304847,NaN,NaN,0,-7.045267846,1.147320363,-38.28837757,0,-2.965761078,29.76548176,-70.64666141
0.03791263377,0.08258675637,NaN,NaN,0,-2.839466301,1.272602841,-47.11735394,0,6.760453027,27.77621844,-73.13961608
0.03791263377,0.08645046427,NaN,NaN,0,22.09188199,1.427690284,-58.27611396,0,12.36159273,16.55227345,-73.9232272
0.03791263377,0.09031417218,NaN,NaN,0,54.90302405,1.588496586,-20.44058497,0,-0.3223275768,21.90998199,-71.56893421
0.03791263377,0.09417788008,NaN,NaN,0,-10.92078198,1.650833704,121.33783,0,-53.33615288,114.8680357,-68.45468417
0.03791263377,0.09804158798,NaN,NaN,0,6.734476631,1.503617901,97.10609134,0,-216.5424613,-42.20985737,-80.27638222
0.03791263377,0.1019052959,NaN,NaN,0,80.01993597,1.01794006,250.6857213,0,-337.9836528,-209.2704908,-101.5830096
0.03791263377,0.1057690038,-0.7427418829,0.2951196259,1,296.6665479,0.7992253113,320.1440794,0,-478.0260307,-93.00514208,158.3301916
0.03791263377,0.1096327117,-0.905109636,0.5990783697,1,-1902.616629,1.085411602,2583.967346,0,1872.683736,2166.098105,146.5000277
0.03791263377,0.1134964196,-0.8583938408,1.909644317,1,778.164843,2.093700409,116.3041806,0,-669.1197342,155.2807924,114.2041349
