PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 185, filenames: A: 72_12_75_60 185.jpg & B: 72_12_75_60 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.5220990793,0.4490685542,-1.170870762,0,1.170870762,-0.5220990793,-52.23652262
0.03791263377,0.02076742997,NaN,NaN,0,0.8684849422,0.4520659339,-1.310176851,0,1.621917715,-0.2846887812,-52.00610613
0.03791263377,0.02463113787,NaN,NaN,0,1.563452289,0.4581227922,-1.616993305,0,2.424909867,0.2159399399,-51.58862442
0.03791263377,0.02849484577,NaN,NaN,0,2.191680242,0.4671978541,-1.911797689,0,3.060076264,0.7860623548,-51.05137133
0.03791263377,0.03235855367,NaN,NaN,0,2.720422753,0.4789902524,-2.157528499,0,3.492645264,1.360640811,-50.46135536
0.03791263377,0.03622226157,NaN,NaN,0,3.061585721,0.4929637845,-2.356252413,0,3.77554776,1.905009173,-49.87456883
0.03791263377,0.04008596947,NaN,NaN,0,3.100492249,0.5086004375,-2.63406314,0,4.049862202,2.458864442,-49.34699276
0.03791263377,0.04394967737,NaN,NaN,0,2.792654671,0.5258822481,-3.281095119,0,4.512601308,3.146490759,-48.95464822
0.03791263377,0.04781338527,NaN,NaN,0,2.248905601,0.5458547264,-4.655672572,0,5.358217546,4.186542597,-48.79751793
0.03791263377,0.05167709317,NaN,NaN,0,1.749302026,0.570948504,-6.933902672,0,6.612142973,5.894388943,-48.98143221
0.03791263377,0.05554080107,NaN,NaN,0,1.53723487,0.6044849518,-9.796788923,0,7.916166872,8.652389166,-49.58829924
0.03791263377,0.05940450897,NaN,NaN,0,1.205701681,0.6489871437,-12.69775484,0,8.799806524,12.73794167,-50.678927
0.03791263377,0.06326821687,NaN,NaN,0,-0.0886660955,0.7052076582,-15.53516243,0,8.776561856,18.13020048,-52.37414895
0.03791263377,0.06713192477,NaN,NaN,0,-3.35181715,0.7729476509,-19.59472996,0,8.359984886,24.35914795,-54.8674438
0.03791263377,0.07099563267,NaN,NaN,0,-7.128446936,0.8560961446,-27.98584171,0,8.842596957,29.80945915,-58.29788148
0.03791263377,0.07485934057,NaN,NaN,0,-3.906637688,0.967246096,-39.61495672,0,8.365491908,32.30193089,-62.17853323
0.03791263377,0.07872304847,NaN,NaN,0,4.962480428,1.109360231,-52.65467372,0,14.41736347,30.12572021,-65.09837666
0.03791263377,0.08258675637,NaN,NaN,0,8.715682879,1.287741842,-73.8610336,0,43.3717395,30.97483015,-65.87635661
0.03791263377,0.08645046427,NaN,NaN,0,49.77580991,1.561543143,-108.1048845,0,66.57728414,22.45974464,-64.65852603
0.03791263377,0.09031417218,NaN,NaN,0,134.7236607,1.94263752,-57.36596313,0,36.81295874,32.64405216,-59.84509692
0.03791263377,0.09417788008,NaN,NaN,0,110.4469507,2.205938759,388.6433155,0,-246.4866286,251.2311902,-52.88413933
0.03791263377,0.09804158798,NaN,NaN,0,665.1796817,1.23390076,742.122611,0,-1231.235876,-521.964083,-68.5987882
0.03791263377,0.1019052959,NaN,NaN,0,-582.2503911,3.240112487,845.9107144,0,16.63108543,-1066.94302,105.317794
0.03791263377,0.1057690038,-1.735141741,6.241887132,1,2740.387424,6.478570199,407.7371407,0,-1517.093911,151.2879973,105.535054
0.03791263377,0.1096327117,3.870499892,4.115853443,1,4365.709051,5.649868934,-2735.280245,0,-1782.043392,-1329.603663,46.75966455
0.03791263377,0.1134964196,8.247387678,0.8107634154,1,-898.9151365,8.287143104,-282.4758532,0,1610.298179,487.7501193,5.614449604
0.03791263377,0.1173601275,NaN,NaN,0,-463.0995206,6.716516881,-193.8268643,0,-173.2242364,-219.2757319,9.771522551
0.03791263377,0.1212238354,NaN,NaN,0,-155.1418422,5.859766684,-274.6306167,0,-274.6306167,-155.1418422,8.924977277
0.04177634167,0.01690372206,NaN,NaN,0,0.4351235359,0.4460785347,-1.56630873,0,1.355950515,-1.022198137,-52.47003186
0.04177634167,0.02076742997,NaN,NaN,0,0.7539467967,0.4490248617,-1.679648799,0,1.882414099,-0.7605036772,-52.20160497
0.04177634167,0.02463113787,NaN,NaN,0,1.440098879,0.4551384259,-1.958892275,0,2.782828425,-0.1834406544,-51.72544496
0.04177634167,0.02849484577,NaN,NaN,0,2.099844667,0.4645264907,-2.228922693,0,3.453994677,0.5135548837,-51.12990859
0.04177634167,0.03235855367,NaN,NaN,0,2.705468408,0.4768598013,-2.399558118,0,3.844845656,1.195828184,-50.48989651
0.04177634167,0.03622226157,NaN,NaN,0,3.111934556,0.4913473941,-2.407376387,0,4.036043421,1.765311478,-49.8486432
0.04177634167,0.04008596947,NaN,NaN,0,3.076101673,0.5069893755,-2.367504114,0,4.232572218,2.222431169,-49.24098102
0.04177634167,0.04394967737,NaN,NaN,0,2.443882349,0.5232093256,-2.680980722,0,4.714407992,2.666634159,-48.73719201
0.04177634167,0.04781338527,NaN,NaN,0,1.336391195,0.5407482628,-3.928266953,0,5.818277267,3.34250106,-48.4505201
0.04177634167,0.05167709317,NaN,NaN,0,0.3054148575,0.5625617742,-6.492750521,0,7.71839525,4.700731065,-48.50779914
0.04177634167,0.05554080107,NaN,NaN,0,0.137197456,0.59370229,-9.722441042,0,9.856054566,7.361105099,-48.97977186
0.04177634167,0.05940450897,NaN,NaN,0,0.25602249,0.6377556144,-12.4087003,0,11.61920462,11.78384823,-49.83832277
0.04177634167,0.06326821687,NaN,NaN,0,-0.7300525494,0.6948537277,-13.76061079,0,11.78006389,17.84590352,-51.18451604
0.04177634167,0.06713192477,NaN,NaN,0,-6.11945587,0.7600185367,-15.34962635,0,10.7419133,25.05134358,-53.31822116
0.04177634167,0.07099563267,NaN,NaN,0,-16.1301079,0.8319192248,-25.84089479,0,11.80553601,31.6742423,-56.97466516
0.04177634167,0.07485934057,NaN,NaN,0,-12.84239589,0.9396860643,-41.55243229,0,5.124964634,33.62253575,-62.2657062
0.04177634167,0.07872304847,NaN,NaN,0,0.7100702992,1.074937215,-51.40559978,0,0.883184786,20.18283064,-66.79284201
0.04177634167,0.08258675637,NaN,NaN,0,-26.49131686,1.193752689,-77.14551504,0,47.02064605,24.01705312,-68.19286543
0.04177634167,0.08645046427,NaN,NaN,0,25.90211602,1.467673487,-188.5784005,0,99.53312427,8.269607987,-69.96128946
0.04177634167,0.09031417218,NaN,NaN,0,304.5035724,2.086655088,-307.8985012,0,229.7928699,-31.02095915,-63.5906732
0.04177634167,0.09417788008,2.567270965,-2.448596431,1,204.9044715,3.547746424,-598.082407,0,-218.5039299,163.7578958,-43.64464487
0.04177634167,0.09804158798,0.8755601607,-4.812418843,1,-419.2463486,4.891419091,715.6069682,0,-577.263252,-1026.387254,-79.68852786
0.04177634167,0.1019052959,-1.282951051,4.281960407,1,316.7838997,4.470027777,514.0392847,0,-712.9699003,-218.2815616,106.6791456
0.04177634167,0.1057690038,-0.65518682,-1.982945004,1,788.0316049,2.088382306,-1165.555937,0,-1486.663894,1951.31188,-108.2841228
0.04177634167,0.1096327117,-3.982262145,-7.760706401,1,2264.218249,8.722784856,521.2986917,255,142.5719737,-1456.372052,-117.1637835
0.04177634167,0.1134964196,8.64394758,5.658197071,1,1534.223424,10.33116759,472.0300775,123.0043161,1003.050275,-1976.557814,33.20815021
0.04177634167,0.1173601275,NaN,NaN,0,-241.8365298,6.064159897,-1104.704786,0,-712.0105897,184.1973917,16.27946839
0.04177634167,0.1212238354,NaN,NaN,0,-31.26356525,5.004733466,-590.9232265,0,-415.1787564,-62.07039323,7.788852566
0.04564004958,0.01690372206,NaN,NaN,0,0.3400254143,0.4401684241,-2.35618712,0,1.649653208,-2.122696084,-52.98209555
0.04564004958,0.02076742997,NaN,NaN,0,0.5314901488,0.4428516129,-2.417961398,0,2.405086447,-1.814375896,-52.62015832
0.04564004958,0.02463113787,NaN,NaN,0,1.12778737,0.4489268085,-2.660267642,0,3.585359453,-1.053017105,-52.00503009
0.04564004958,0.02849484577,NaN,NaN,0,1.845032133,0.4589663212,-2.926876526,0,4.345327369,-0.02566418372,-51.28424584
0.04564004958,0.03235855367,NaN,NaN,0,2.696616029,0.4726351995,-3.003626813,0,4.589754889,0.9445836427,-50.55643012
0.04564004958,0.03622226157,NaN,NaN,0,3.426091911,0.4886350784,-2.619001712,0,4.46969856,1.625166576,-49.82717638
0.04564004958,0.04008596947,NaN,NaN,0,3.41075505,0.5048514585,-1.79139588,0,4.367317745,1.955114924,-49.06488634
0.04564004958,0.04394967737,NaN,NaN,0,2.140395197,0.5192610979,-1.180707793,0,4.724167834,1.921462557,-48.32361655
0.04564004958,0.04781338527,NaN,NaN,0,-0.4299660122,0.5314236479,-2.000946492,0,6.259416266,1.698813927,-47.75120937
0.04564004958,0.05167709317,NaN,NaN,0,-3.216941484,0.5449634373,-5.64626985,0,9.802816433,1.945050726,-47.554202
0.04564004958,0.05554080107,NaN,NaN,0,-3.144615394,0.5702444047,-10.47762436,0,13.76518452,4.021351992,-47.8400922
0.04564004958,0.05940450897,NaN,NaN,0,-1.487282838,0.6140415549,-13.44394784,0,17.93941972,9.200489345,-48.25657003
0.04564004958,0.06326821687,NaN,NaN,0,0.8155822896,0.6778647453,-11.10019457,0,18.19888278,17.0669813,-48.82099199
0.04564004958,0.06713192477,NaN,NaN,0,-7.193796385,0.7443658072,-1.011165368,0,13.95001891,27.51718506,-49.61470224
0.04564004958,0.07099563267,NaN,NaN,0,-42.42289389,0.7798118629,-18.01977443,3.223260281,26.50543013,38.66953508,-52.71269045
0.04564004958,0.07485934057,NaN,NaN,0,-35.11094067,0.891566147,-51.17653434,0,2.51367823,48.5028827,-61.8377566
0.04564004958,0.07872304847,NaN,NaN,0,34.84779276,1.063572986,-39.90201645,0,-60.66651425,-12.66622491,-70.98816343
0.04564004958,0.08258675637,0.3210363902,-0.8912489292,1,18.58600104,0.94730619,-98.58875085,0,-115.584602,-67.21078086,-70.19049469
0.04564004958,0.08645046427,-0.02830102437,-1.12679177,1,95.65450323,1.127147125,-224.9844432,0,-265.0924076,53.8028514,-91.43876486
0.04564004958,0.09031417218,-0.3336221795,-1.968401602,1,-40.11280328,1.996474048,-260.2856996,0,-42.36629595,326.7637254,-99.61958036
0.04564004958,0.09417788008,-0.3469761717,-3.394979272,1,-135.1094607,3.412664167,106.7354935,9.07399005,27.20895766,52.62956914,-95.83552362
0.04564004958,0.09804158798,-0.7505182054,-1.759352114,1,-250.7636881,1.912746046,411.8646083,0,414.7897277,-245.8766872,-113.1025055
0.04564004958,0.1019052959,0.2867725333,-0.8536590318,2,1258.33023,0.9005399649,307.3732636,113.6179627,-727.4133067,511.198124,-71.43108323
0.04564004958,0.1057690038,1.300789704,-2.546871838,2,162.6995802,2.85982692,354.7371366,0,-170.2371505,1190.180469,-62.94477445
0.04564004958,0.1096327117,0.2576495635,-4.081568036,2,-239.4079401,4.089692033,849.6162751,0,532.7899197,511.7705067,-86.38798837
0.04564004958,0.1134964196,2.434331976,-1.241534474,2,1854.323532,2.732650731,-966.1500587,128.717311,-1128.374523,-1847.396302,-27.02205164
0.04564004958,0.1173601275,NaN,NaN,0,662.8779512,3.136374182,-572.6250486,0,-447.6675913,-745.3318732,-12.45985427
0.04564004958,0.1212238354,NaN,NaN,0,363.541108,3.315943574,-385.2791363,0,-258.2860182,-438.3080994,-9.972598558
0.04950375748,0.01690372206,NaN,NaN,0,0.5748528831,0.4316550899,-3.015989518,0,1.709312988,-3.599815933,-53.88262241
0.04950375748,0.02076742997,NaN,NaN,0,0.4016206696,0.4333656382,-3.034114791,0,3.000338683,-3.262913957,-53.323437
0.04950375748,0.02463113787,NaN,NaN,0,0.6945283194,0.4388300942,-3.33734037,0,4.80819557,-2.188587687,-52.42809314
0.04950375748,0.02849484577,NaN,NaN,0,1.455880466,0.449854998,-3.814688956,0,5.752200456,-0.507778156,-51.48898977
0.04950375748,0.03235855367,NaN,NaN,0,2.809871665,0.4661574801,-4.069070895,0,5.699147972,0.9830039939,-50.67231939
0.04950375748,0.03622226157,NaN,NaN,0,4.485062007,0.4857895347,-3.27360777,0,4.885678184,1.835656259,-49.88815451
0.04950375748,0.04008596947,NaN,NaN,0,5.000431421,0.5046111616,-0.9983699011,0.3210415969,4.04283237,2.051399394,-48.91259697
0.04950375748,0.04394967737,NaN,NaN,0,3.1369094,0.517666498,1.75049192,0,3.555529332,1.365287218,-47.77031794
0.04950375748,0.04781338527,NaN,NaN,0,-1.979708957,0.5208855511,2.75145863,0,4.692403532,-0.4137586361,-46.66068537
0.04950375748,0.05167709317,NaN,NaN,0,-9.598599388,0.5159030244,-3.613758031,0,11.46826969,-2.640694079,-45.99528004
0.04950375748,0.05554080107,NaN,NaN,0,-8.011434709,0.5285845648,-13.0978387,0,17.46244736,-2.421237201,-46.37087736
0.04950375748,0.05940450897,NaN,NaN,0,-3.876120739,0.570947633,-19.78927211,0,28.17440695,3.929775854,-46.23539275
0.04950375748,0.06326821687,NaN,NaN,0,12.67346093,0.6597119983,-16.18505429,0,29.12602859,13.70434728,-45.96089512
0.04950375748,0.06713192477,NaN,NaN,0,18.95158193,0.7669396844,40.42493388,0,0.3538494254,29.28088027,-43.4885485
0.04950375748,0.07099563267,0.5331887921,-0.4311868423,1,2.568604913,0.6857203373,56.29624483,0,-36.07284813,97.3305783,-38.96227748
0.04950375748,0.07485934057,0.4269732856,-0.6863599197,1,-41.46055132,0.8083292188,65.8357085,0,-39.47488194,305.4533076,-58.1149321
0.04950375748,0.07872304847,0.2204779192,-1.356999253,1,-62.70755979,1.374793616,77.5864568,0,-98.8250652,320.9701092,-80.77153129
0.04950375748,0.08258675637,-0.1971415938,-1.62672326,1,8.801318603,1.638625452,-13.94372488,0,-106.8853398,352.4514471,-96.90994337
0.04950375748,0.08645046427,-0.1584900886,-2.772643174,1,236.9637241,2.777169292,224.6654015,0,120.7490737,289.5962996,-93.2715865
0.04950375748,0.09031417218,1.184956169,-1.877597284,1,439.3383142,2.220246087,489.7565192,0,425.5047825,243.5687321,-57.74387793
0.04950375748,0.09417788008,3.183011017,-1.821445475,1,-77.94608014,3.667318196,338.630181,0,163.856517,432.6635753,-29.77990628
0.04950375748,0.09804158798,1.516889003,-2.240914852,1,-24.97937358,2.706039841,206.6687162,0,-312.323902,612.7364489,-55.90568788
