PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_60 715.jpg & B: 72_12_75_60 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.496251932,0.7434913831,-3.588167575,0,3.588167575,1.496251932,-63.3345467
0.03791263377,0.02076742997,NaN,NaN,0,-0.9565182521,0.7540831197,-4.824875189,0,4.073575814,2.774591351,-63.39507487
0.03791263377,0.02463113787,NaN,NaN,0,0.1341077365,0.7751392111,-7.242123916,0,4.981188646,5.295930112,-63.51303005
0.03791263377,0.02849484577,NaN,NaN,0,1.250170952,0.8062581804,-9.471840858,0,5.71344695,7.721391623,-63.68099227
0.03791263377,0.03235855367,NaN,NaN,0,2.332163733,0.8466139205,-11.40174342,0,6.223222319,9.968656355,-63.88836269
0.03791263377,0.03622226157,NaN,NaN,0,3.242749668,0.8949510039,-12.96473676,0,6.517311644,11.9884733,-64.12783448
0.03791263377,0.04008596947,NaN,NaN,0,3.817528059,0.9498215358,-14.21190437,0,6.641364675,13.79050498,-64.40543697
0.03791263377,0.04394967737,NaN,NaN,0,3.956106755,1.009991769,-15.32876085,0,6.6592875,15.43715719,-64.74346156
0.03791263377,0.04781338527,NaN,NaN,0,3.627620368,1.07484206,-16.5551488,0,6.669500327,17.08329958,-65.17104056
0.03791263377,0.05167709317,NaN,NaN,0,2.826992368,1.144677505,-18.09603365,0,6.743312401,19.02151473,-65.71817738
0.03791263377,0.05554080107,NaN,NaN,0,1.506567167,1.220815389,-19.99281661,0,6.746081014,21.70264871,-66.42240766
0.03791263377,0.05940450897,NaN,NaN,0,-0.4578745874,1.305166792,-22.10519258,0,6.150975627,25.51445477,-67.35070242
