PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_60 143.jpg & B: 72_12_75_60 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.049912167,0.9470451934,-4.372172827,0,4.372172827,1.049912167,-66.7819173
0.03791263377,0.02076742997,NaN,NaN,0,-0.1970953506,0.9592033958,-5.647282918,0,5.125058075,2.43587879,-66.67625776
0.03791263377,0.02463113787,NaN,NaN,0,1.501008015,0.9832667372,-8.110236985,0,6.516821242,5.141908048,-66.47972849
0.03791263377,0.02849484577,NaN,NaN,0,3.192676715,1.018519695,-10.27216861,0,7.599703179,7.69139627,-66.21639424
0.03791263377,0.03235855367,NaN,NaN,0,4.821075536,1.063599379,-11.99649755,0,8.303934326,9.912009954,-65.91213961
0.03791263377,0.03622226157,NaN,NaN,0,6.306450199,1.116497426,-13.17726076,0,8.63176666,11.63533437,-65.5868506
0.03791263377,0.04008596947,NaN,NaN,0,7.545029994,1.174754534,-13.7649716,0,8.662201988,12.76886775,-65.25060217
0.03791263377,0.04394967737,NaN,NaN,0,8.367938992,1.235818598,-13.81242761,0,8.556435679,13.37424608,-64.90768727
0.03791263377,0.04781338527,NaN,NaN,0,8.487288921,1.297614976,-13.52946125,0,8.533599181,13.77461592,-64.5702091
0.03791263377,0.05167709317,NaN,NaN,0,7.596200421,1.359327293,-13.39258666,0,8.744104767,14.50859782,-64.28304238
0.03791263377,0.05554080107,NaN,NaN,0,5.852833771,1.422122861,-14.20123113,0,9.085069669,15.89002347,-64.13804486
0.03791263377,0.05940450897,NaN,NaN,0,3.742346774,1.489120154,-16.20320603,0,9.309013561,18.28749991,-64.22344217
0.03791263377,0.06326821687,NaN,NaN,0,1.980184016,1.564086683,-18.48330755,0,8.296290618,21.94878508,-64.60522572
0.03791263377,0.06713192477,NaN,NaN,0,0.8896380164,1.647374437,-20.37180483,0,5.162591375,25.35481779,-65.34269398
0.03791263377,0.07099563267,NaN,NaN,0,-0.7940134211,1.73457894,-22.34141719,0,2.052880413,26.94512903,-66.41045632
0.03791263377,0.07485934057,NaN,NaN,0,-7.235223294,1.824012584,-25.87434059,0,3.922218057,30.41437321,-67.70002727
0.03791263377,0.07872304847,NaN,NaN,0,-13.18121578,1.931292727,-33.98032177,0,5.879595855,37.41751853,-69.3417612
