PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 651, filenames: A: 72_12_75_60 651.jpg & B: 72_12_75_60 652.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.479108006,1.367528663,-7.587606699,0,7.587606699,3.479108006,-73.40625079
0.03791263377,0.02076742997,NaN,NaN,0,-2.446360084,1.390285067,-10.22112891,0,8.504832247,6.321181965,-73.34439652
0.03791263377,0.02463113787,NaN,NaN,0,-0.3792777861,1.435472594,-15.40500896,0,10.15116753,11.87812074,-73.23939661
0.03791263377,0.02849484577,NaN,NaN,0,1.761322314,1.502109748,-20.16009886,0,11.28021184,17.14769826,-73.1171332
0.03791263377,0.03235855367,NaN,NaN,0,4.039864472,1.588040205,-24.10033025,0,11.66763633,21.78079756,-72.99838233
0.03791263377,0.03622226157,NaN,NaN,0,6.429512597,1.68937869,-26.72930578,0,11.14154529,25.3217243,-72.89359376
0.03791263377,0.04008596947,NaN,NaN,0,8.754085389,1.800222151,-27.60083545,0,9.685277457,27.27180701,-72.80365977
0.03791263377,0.04394967737,NaN,NaN,0,10.72969866,1.912976071,-26.50454579,0,7.513623689,27.22565522,-72.72198018
0.03791263377,0.04781338527,NaN,NaN,0,12.20850349,2.019387789,-23.46592065,0,4.904983123,25.00448269,-72.63455061
0.03791263377,0.05167709317,NaN,NaN,0,13.18852804,2.111452741,-18.47341343,0,2.013521138,20.75772628,-72.51804555
0.03791263377,0.05554080107,NaN,NaN,0,13.53919569,2.181614182,-11.33539845,0,-1.26473896,14.90627048,-72.35042474
0.03791263377,0.05940450897,NaN,NaN,0,12.76925554,2.22245566,-2.021386414,0,-5.189108267,7.839133289,-72.13710424
0.03791263377,0.06326821687,NaN,NaN,0,9.865218313,2.226858901,8.722473435,0,-9.512625787,-0.08511081435,-71.9295464
