PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_60 681.jpg & B: 72_12_75_60 682.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.847854048,1.143315782,-4.41963849,0,4.41963849,2.847854048,-74.49812177
0.03791263377,0.02076742997,NaN,NaN,0,-2.419420274,1.157656624,-6.396689792,0,4.919434536,4.540230152,-74.53902282
0.03791263377,0.02463113787,NaN,NaN,0,-1.360914465,1.186618915,-10.24146595,0,5.909777766,8.000227513,-74.59402089
0.03791263377,0.02849484577,NaN,NaN,0,0.04619914859,1.230273361,-13.88979983,0,6.868890563,11.39858545,-74.62515194
0.03791263377,0.03235855367,NaN,NaN,0,1.732556807,1.287912815,-17.05806064,0,7.655579554,14.60318173,-74.60285842
0.03791263377,0.03622226157,NaN,NaN,0,3.462640779,1.357844748,-19.55181398,0,8.207225876,17.44323231,-74.51792205
0.03791263377,0.04008596947,NaN,NaN,0,4.951325461,1.437702702,-21.34754696,0,8.539632753,19.81394552,-74.3828949
0.03791263377,0.04394967737,NaN,NaN,0,6.014606055,1.525043923,-22.56775159,0,8.669386332,21.71528468,-74.22558432
0.03791263377,0.04781338527,NaN,NaN,0,6.582068026,1.617779049,-23.40336636,0,8.617462376,23.22475723,-74.07903396
0.03791263377,0.05167709317,NaN,NaN,0,6.636904594,1.714397969,-24.03654803,0,8.419835339,24.5007381,-73.9736285
0.03791263377,0.05554080107,NaN,NaN,0,6.219011486,1.814082922,-24.4740749,0,7.936068346,25.81320503,-73.93688482
0.03791263377,0.05940450897,NaN,NaN,0,5.316026326,1.916241394,-24.48451896,0,6.72808784,27.36732016,-74.00578629
0.03791263377,0.06326821687,NaN,NaN,0,3.986719181,2.019505953,-23.58744865,0,3.936950312,28.94553679,-74.24089188
0.03791263377,0.06713192477,NaN,NaN,0,0.8496342019,2.119957556,-22.5157287,0,0.6952623694,29.9151864,-74.72194512
0.03791263377,0.07099563267,NaN,NaN,0,-3.889471464,2.216638096,-23.63534541,0,-1.423398283,29.95142035,-75.5146369
0.03791263377,0.07485934057,NaN,NaN,0,-6.503808241,2.315469158,-28.52224558,0,-1.98456531,28.55717825,-76.56224991
0.03791263377,0.07872304847,NaN,NaN,0,-11.67825967,2.423521378,-40.13319931,0,8.573225229,29.33158843,-77.56994975
0.03791263377,0.08258675637,NaN,NaN,0,-19.58685383,2.574789837,-65.55077547,0,34.1931374,40.92975033,-78.2100535
0.03791263377,0.08645046427,NaN,NaN,0,-15.62303534,2.837631838,-96.15756167,0,54.48509888,72.26702686,-78.24523369
0.03791263377,0.09031417218,NaN,NaN,0,1.935049193,3.24251463,-116.4723821,0,51.27127866,111.6743883,-77.96229462
