PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 807, filenames: A: 72_12_75_60 807.jpg & B: 72_12_75_60 808.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.492142862,0.3162718378,-2.056813105,0,2.056813105,1.492142862,-51.67899153
0.03791263377,0.02076742997,NaN,NaN,0,-1.418306151,0.3223450461,-2.965498184,0,2.255536045,2.420378882,-52.28252113
0.03791263377,0.02463113787,NaN,NaN,0,-1.257768084,0.3347641874,-4.816624212,0,2.606672592,4.338394289,-53.45333793
0.03791263377,0.02849484577,NaN,NaN,0,-1.124351376,0.3539479785,-6.706726991,0,2.875512458,6.380443765,-55.1192602
0.03791263377,0.03235855367,NaN,NaN,0,-0.9731065706,0.3802171837,-8.548041862,0,2.918898519,8.485063355,-57.17424087
0.03791263377,0.03622226157,NaN,NaN,0,-0.7383543651,0.4134342163,-10.16291479,0,2.563526304,10.46713331,-59.48447316
0.03791263377,0.04008596947,NaN,NaN,0,-0.3675563628,0.4525591506,-11.2849072,0,1.674514344,12.01711659,-61.8997662
0.03791263377,0.04394967737,NaN,NaN,0,0.08280401767,0.4952907088,-11.65642714,0,0.2989182762,12.77468912,-64.27526592
0.03791263377,0.04781338527,NaN,NaN,0,0.3886238107,0.5382549627,-11.23381127,0,-1.203721583,12.50918943,-66.49900592
0.03791263377,0.05167709317,NaN,NaN,0,0.300031287,0.5781434745,-10.29044334,0,-2.288624778,11.36205663,-68.50635189
0.03791263377,0.05554080107,NaN,NaN,0,-0.1527573222,0.6132434272,-9.324450149,0,-2.611574369,9.804313265,-70.27693185
0.03791263377,0.05940450897,NaN,NaN,0,-0.8770283691,0.6440630686,-8.648222416,0,-2.118357602,8.630467859,-71.80124537
0.03791263377,0.06326821687,NaN,NaN,0,-1.751965163,0.6730115576,-8.127303253,0,-1.499395517,8.657007229,-73.12360809
0.03791263377,0.06713192477,NaN,NaN,0,-2.632770128,0.70248329,-7.949589198,0,-1.637874821,9.45845376,-74.42742651
0.03791263377,0.07099563267,NaN,NaN,0,-7.176841468,0.7334350154,-11.15059878,0,2.044325875,11.3654755,-75.88354505
0.03791263377,0.07485934057,NaN,NaN,0,-14.21047463,0.7821148915,-23.32952994,0,12.14728239,16.97600652,-77.53927147
0.03791263377,0.07872304847,NaN,NaN,0,-14.19454535,0.8837000143,-45.92636939,0,24.7549123,27.03277441,-78.84866875
0.03791263377,0.08258675637,NaN,NaN,0,-28.47287546,1.066377844,-88.82681749,0,67.17736176,51.43217375,-78.66675144
0.03791263377,0.08645046427,NaN,NaN,0,-97.79387799,1.444917941,-196.5017658,0,186.565542,133.7620541,-77.18650241
0.03791263377,0.09031417218,NaN,NaN,0,-81.17559955,2.386474693,-347.6851889,0,233.9893149,282.3407981,-76.61266853
0.03791263377,0.09417788008,NaN,NaN,0,160.601,3.949641664,-298.8984366,0,-23.89649986,396.4612578,-76.66623687
0.03791263377,0.09804158798,NaN,NaN,0,134.9608056,5.123572335,-254.7447311,0,-48.08660471,256.8425082,-77.82293206
0.03791263377,0.1019052959,NaN,NaN,0,318.6319586,5.951795435,-212.611627,0,-120.4550373,-12.09159085,-77.91054801
0.03791263377,0.1057690038,1.846431185,-5.783044837,1,151.2326195,6.070660237,-163.1415307,0,-121.3130182,-608.9264076,-72.29257176
0.03791263377,0.1096327117,1.362136017,-4.097412836,1,396.5413959,4.317893755,177.0527491,0,-729.8610412,-1221.373175,-71.61122888
0.03791263377,0.1134964196,0.5585814376,-0.3799355478,1,-110.0781629,0.6755473654,148.8537925,0,-213.0725135,-542.7235783,-34.22272756
0.03791263377,0.1173601275,NaN,NaN,0,79.96726976,1.429877741,-270.1873654,0,-232.5719068,114.6938599,-85.44415667
0.03791263377,0.1212238354,NaN,NaN,0,76.87687635,1.867262161,-151.7347606,0,-151.7347606,76.87687635,-90.95243495
0.04177634167,0.01690372206,NaN,NaN,0,-2.338384826,0.3102350935,-2.140425287,0,2.922606011,1.283644452,-51.05190237
0.04177634167,0.02076742997,NaN,NaN,0,-2.298728557,0.3161060264,-3.034741441,0,3.179178611,2.193393269,-51.6465051
0.04177634167,0.02463113787,NaN,NaN,0,-2.182963065,0.3282373328,-4.875940614,0,3.641285611,4.116067069,-52.80688338
0.04177634167,0.02849484577,NaN,NaN,0,-2.081324955,0.3472705068,-6.809246199,0,4.040111746,6.26414235,-54.4754865
0.04177634167,0.03235855367,NaN,NaN,0,-1.909048825,0.3738541402,-8.764255357,0,4.170091648,8.617841442,-56.56524866
0.04177634167,0.03622226157,NaN,NaN,0,-1.532448943,0.4082545757,-10.56454221,0,3.755214832,10.99047308,-58.95884465
0.04177634167,0.04008596947,NaN,NaN,0,-0.8160997964,0.4497561694,-11.86281188,0,2.530079506,12.98209511,-61.50408905
0.04177634167,0.04394967737,NaN,NaN,0,0.1689418416,0.4958568322,-12.22823157,0,0.4843648316,14.02009275,-64.0294433
0.04177634167,0.04781338527,NaN,NaN,0,0.9780852304,0.5420594609,-11.52593906,0,-1.816507351,13.6194468,-66.38983831
0.04177634167,0.05167709317,NaN,NaN,0,1.029853966,0.5835551329,-10.14216161,0,-3.416204975,11.94357419,-68.49713116
0.04177634167,0.05554080107,NaN,NaN,0,0.4615171781,0.6180281171,-8.891185785,0,-3.77053279,9.563914213,-70.34464414
0.04177634167,0.05940450897,NaN,NaN,0,-0.4851330802,0.6463309417,-8.236083434,0,-2.485332461,7.686913494,-71.87052661
0.04177634167,0.06326821687,NaN,NaN,0,-1.621346098,0.6728426522,-7.543746637,0,-0.866705022,8.122451574,-73.02815894
0.04177634167,0.06713192477,NaN,NaN,0,-1.089214174,0.7014222592,-4.761936527,0,-3.338844399,8.161807582,-74.15591396
0.04177634167,0.07099563267,NaN,NaN,0,-9.220150888,0.7162759871,-3.437561091,1.805797281,0.1564413045,6.397082335,-75.50380147
0.04177634167,0.07485934057,NaN,NaN,0,-26.71325408,0.7297473034,-15.99292037,3.201183229,15.09582598,9.448470945,-77.6176343
0.04177634167,0.07872304847,NaN,NaN,0,-20.66492011,0.8030983155,-31.83640378,0,15.7047269,6.476499922,-80.36547497
0.04177634167,0.08258675637,NaN,NaN,0,-30.34486315,0.8716859964,-35.11198302,0,47.12629107,-17.55797296,-80.93632755
