PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 267, filenames: A: 72_12_75_60 267.jpg & B: 72_12_75_60 268.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.787384547,0.4500998583,-1.94239098,0,1.94239098,1.787384547,-54.25950556
0.03791263377,0.02076742997,NaN,NaN,0,-1.743317483,0.4561404094,-2.90894081,0,2.005238073,2.695112495,-54.75764539
0.03791263377,0.02463113787,NaN,NaN,0,-1.62194732,0.4684149281,-4.805560108,0,2.121351843,4.544420557,-55.70621028
0.03791263377,0.02849484577,NaN,NaN,0,-1.443276046,0.487139555,-6.623705387,0,2.180257278,6.409691522,-57.02469719
0.03791263377,0.03235855367,NaN,NaN,0,-1.186991774,0.5122836721,-8.245779104,0,2.04594345,8.215852079,-58.61771109
0.03791263377,0.03622226157,NaN,NaN,0,-0.8028329739,0.5432362272,-9.471454243,0,1.526755812,9.771438944,-60.38414333
0.03791263377,0.04008596947,NaN,NaN,0,-0.2108728118,0.5783548827,-9.971336011,0,0.3996618541,10.7416189,-62.2190835
0.03791263377,0.04394967737,NaN,NaN,0,0.6765796422,0.6144040114,-9.264733636,0,-1.558531698,10.63593294,-64.01553508
0.03791263377,0.04781338527,NaN,NaN,0,1.876321391,0.6459638172,-6.725264657,0,-4.512866838,8.863252135,-65.66733648
0.03791263377,0.05167709317,NaN,NaN,0,3.236681744,0.6650325349,-1.771775144,0,-8.446589351,4.780511987,-67.0793924
0.03791263377,0.05554080107,NaN,NaN,0,4.048700244,0.6613631802,5.434966842,0,-12.43287508,-2.095169235,-68.16076921
0.03791263377,0.05940450897,NaN,NaN,0,2.494534342,0.6258930292,13.37499293,0,-13.93160436,-10.60900016,-68.77367255
0.03791263377,0.06326821687,NaN,NaN,0,-1.832974526,0.5589463143,18.9967037,0,-11.47480639,-18.02127467,-68.83175035
0.03791263377,0.06713192477,NaN,NaN,0,-7.63190148,0.473969512,19.493734,0,-5.316684935,-21.18755203,-68.30776186
0.03791263377,0.07099563267,NaN,NaN,0,-11.82650399,0.3944350232,14.47602395,0,1.643212418,-18.3127956,-67.36367699
0.03791263377,0.07485934057,NaN,NaN,0,-12.50203086,0.3418660614,2.346443787,0,9.433723426,-12.73964042,-66.58678139
0.03791263377,0.07872304847,NaN,NaN,0,-3.541886047,0.3362706091,-11.11260731,0,14.36513302,-6.27730485,-65.40518742
0.03791263377,0.08258675637,NaN,NaN,0,11.86529203,0.3768997623,-17.56009476,0,17.02793824,-1.189959663,-61.87632504
0.03791263377,0.08645046427,NaN,NaN,0,4.542476047,0.4466174582,-38.24596499,0,50.90530907,3.886909719,-55.71401512
0.03791263377,0.09031417218,NaN,NaN,0,27.44822965,0.6315017893,-53.03578841,0,57.93582665,27.52230131,-51.64169565
0.03791263377,0.09417788008,NaN,NaN,0,154.2663247,0.8949243209,37.82877204,0,-82.63092787,15.18203397,-49.47620922
0.03791263377,0.09804158798,NaN,NaN,0,269.2012154,0.783157038,37.69697418,0,-99.13616775,-287.5670817,-31.3705541
0.03791263377,0.1019052959,NaN,NaN,0,641.2901117,1.366149839,-40.92772964,0,87.74129681,-827.1348846,24.95840707
