PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 796, filenames: A: 72_12_75_60 796.jpg & B: 72_12_75_60 797.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7277336731,0.2050432254,-1.096467159,0,1.096467159,0.7277336731,-43.87414167
0.03791263377,0.02076742997,NaN,NaN,0,-0.6557112859,0.2080092583,-1.621872751,0,1.256231428,1.158299439,-44.43790612
0.03791263377,0.02463113787,NaN,NaN,0,-0.4878134178,0.2142485332,-2.708966426,0,1.631249211,2.086708435,-45.51509765
0.03791263377,0.02849484577,NaN,NaN,0,-0.3126743062,0.2243656682,-3.946193016,0,2.166128357,3.148414492,-47.02740427
0.03791263377,0.03235855367,NaN,NaN,0,-0.1336894691,0.2392386563,-5.381268297,0,2.853499434,4.446334993,-48.89359753
0.03791263377,0.03622226157,NaN,NaN,0,0.04612568471,0.2599488969,-7.045662206,0,3.63019655,6.067570969,-51.04084992
0.03791263377,0.04008596947,NaN,NaN,0,0.2194219959,0.2876432944,-8.944036017,0,4.393762456,8.048402821,-53.40152267
0.03791263377,0.04394967737,NaN,NaN,0,0.3656145917,0.3233727791,-11.07634923,0,5.058667844,10.34978646,-55.90520465
0.03791263377,0.04781338527,NaN,NaN,0,0.4967098789,0.3680409428,-13.43771217,0,5.573129938,12.87316018,-58.47243889
0.03791263377,0.05167709317,NaN,NaN,0,0.7200094064,0.422376654,-15.88024005,0,5.81424609,15.51596067,-61.00761687
0.03791263377,0.05554080107,NaN,NaN,0,1.209696683,0.4864510931,-17.9090057,0,5.397175075,18.12805255,-63.41510138
0.03791263377,0.05940450897,NaN,NaN,0,1.903126888,0.5583666951,-19.01476863,0,4.015498458,20.17221461,-65.64659234
0.03791263377,0.06326821687,NaN,NaN,0,2.24157181,0.6338520196,-19.25728224,0,2.235536985,20.98286937,-67.69540469
0.03791263377,0.06713192477,NaN,NaN,0,-0.5024469875,0.708792936,-20.96831805,0,3.872721136,21.45640021,-69.55833713
0.03791263377,0.07099563267,NaN,NaN,0,-5.558585803,0.792036694,-28.07179745,0,10.44865497,24.54412526,-71.32668292
0.03791263377,0.07485934057,NaN,NaN,0,-0.2420097398,0.9074490048,-39.87335358,0,13.11919568,27.42679223,-72.92539064
0.03791263377,0.07872304847,NaN,NaN,0,17.44254441,1.054925027,-48.88538187,0,14.33085274,23.5395208,-73.28878793
0.03791263377,0.08258675637,NaN,NaN,0,31.30780539,1.211500212,-58.61325514,0,35.31536029,14.25957915,-71.26091933
0.03791263377,0.08645046427,NaN,NaN,0,25.98182566,1.408378693,-105.5762467,0,109.9612602,11.29008235,-66.53706823
0.03791263377,0.09031417218,NaN,NaN,0,57.96003738,1.841856678,-174.3978256,0,187.6687539,49.31257896,-60.23244049
0.03791263377,0.09417788008,NaN,NaN,0,359.517626,2.632304333,23.62203451,0,-103.4969767,80.67949596,-55.00095282
0.03791263377,0.09804158798,NaN,NaN,0,249.8521517,2.633170569,106.0179553,0,-1.849812,-194.2828665,-43.70179801
0.03791263377,0.1019052959,NaN,NaN,0,-564.906862,2.66140154,-123.9745575,0,842.2923209,153.4732303,-21.97746439
0.03791263377,0.1057690038,2.97537511,-2.891248181,1,-3392.599129,4.148755607,670.826329,0,2603.210701,-144.6556683,-44.17843922
0.03791263377,0.1096327117,-0.5819658266,2.15477631,1,-1112.67103,2.23198234,1176.70283,0,-442.3891192,-439.8580632,105.1139424
0.03791263377,0.1134964196,-3.032923075,3.354670914,1,37.26630961,4.522437321,550.0408333,0,-308.7700399,585.3535053,132.1164063
0.03791263377,0.1173601275,NaN,NaN,0,440.4727981,2.594952003,-18.99105162,0,54.7747473,479.8956797,128.9409498
0.03791263377,0.1212238354,NaN,NaN,0,285.4164686,1.813778632,-20.62123732,0,-20.62123732,285.4164686,128.1106278
0.04177634167,0.01690372206,NaN,NaN,0,-1.209268324,0.2020976256,-1.121069634,0,1.483161984,0.6153893171,-43.29388578
0.04177634167,0.02076742997,NaN,NaN,0,-1.167233582,0.2047936715,-1.648089416,0,1.640991472,0.9846518748,-43.87548276
0.04177634167,0.02463113787,NaN,NaN,0,-1.062975348,0.2104951906,-2.718606972,0,2.039308536,1.793637914,-44.96772442
0.04177634167,0.02849484577,NaN,NaN,0,-0.9733822489,0.2198217166,-3.938197517,0,2.670498643,2.722346854,-46.47051342
