PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 375, filenames: A: 72_12_75_60 375.jpg & B: 72_12_75_60 376.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.103622838,1.567750348,-6.611937562,0,6.611937562,5.103622838,-74.26753556
0.03791263377,0.02076742997,NaN,NaN,0,-4.582353281,1.590328805,-9.506813424,0,6.875290328,7.93756878,-74.38758299
0.03791263377,0.02463113787,NaN,NaN,0,-3.40141929,1.635056629,-15.08563875,0,7.302128466,13.43933914,-74.60912335
0.03791263377,0.02849484577,NaN,NaN,0,-1.841569433,1.700598168,-20.08717336,0,7.403066826,18.41189654,-74.89788548
0.03791263377,0.03235855367,NaN,NaN,0,0.01639734263,1.784272906,-24.13901192,0,7.172124561,22.56023971,-75.21158006
0.03791263377,0.03622226157,NaN,NaN,0,1.943750771,1.882143527,-26.97120143,0,6.682190993,25.67513392,-75.51266094
0.03791263377,0.04008596947,NaN,NaN,0,3.691806671,1.989549521,-28.48371699,0,5.984847818,27.67835905,-75.77881246
0.03791263377,0.04394967737,NaN,NaN,0,5.098124656,2.101668586,-28.73196903,0,5.066728552,28.56092953,-76.00571615
0.03791263377,0.04781338527,NaN,NaN,0,6.10904546,2.213837156,-27.88015046,0,3.928111252,28.30658295,-76.2009543
0.03791263377,0.05167709317,NaN,NaN,0,6.811790855,2.321740214,-26.062058,0,2.583217742,26.91992174,-76.37262965
0.03791263377,0.05554080107,NaN,NaN,0,7.181442444,2.421331975,-23.17692291,0,1.058456971,24.62927754,-76.52216192
0.03791263377,0.05940450897,NaN,NaN,0,6.704829223,2.508782009,-19.09763882,0,-0.6316918803,21.97880834,-76.65989625
0.03791263377,0.06326821687,NaN,NaN,0,5.057397996,2.581176421,-14.02262719,0,-3.073569629,19.32007561,-76.83672935
0.03791263377,0.06713192477,NaN,NaN,0,1.706883266,2.635995006,-8.779376956,0,-6.243432667,16.52268406,-77.14387673
0.03791263377,0.07099563267,NaN,NaN,0,-2.787260794,2.67266539,-5.195692842,0,-9.428412836,12.81063419,-77.67990144
0.03791263377,0.07485934057,NaN,NaN,0,-2.995668373,2.694022432,-2.779181316,0,-14.67206977,6.068368996,-78.45183904
0.03791263377,0.07872304847,NaN,NaN,0,-1.772315018,2.69251369,-0.7459231322,0,-14.99347792,-4.347154968,-79.25447447
0.03791263377,0.08258675637,NaN,NaN,0,-23.17468318,2.668112089,-14.07367679,0,17.87307355,-3.761611714,-79.75503895
0.03791263377,0.08645046427,NaN,NaN,0,-216.1996522,2.72797784,-171.5218269,0,257.4957032,96.16179419,-79.83318625
0.03791263377,0.09031417218,NaN,NaN,0,-175.6918398,3.714349469,-433.6234166,0,313.6821715,315.5948878,-80.1705578
0.03791263377,0.09417788008,NaN,NaN,0,351.9025089,5.671411405,-530.8534287,0,-26.41720947,273.8920221,-79.69361855
0.03791263377,0.09804158798,NaN,NaN,0,712.9886336,7.028478115,182.7158464,0,-457.0272917,213.2934754,-74.38661549
0.03791263377,0.1019052959,NaN,NaN,0,64.42275692,6.040059643,323.4352591,0,-29.26438318,-277.8386446,-70.62645559
0.03791263377,0.1057690038,2.027520105,-4.445978572,2,-9.64046626,4.886467358,245.6181347,0,78.42481474,-358.4666986,-65.48537255
0.03791263377,0.1096327117,2.269404892,-3.364039531,2,209.5355998,4.057950287,-10.7815136,0,207.0916324,-572.05569,-55.99611871
0.03791263377,0.1134964196,3.637246034,-2.277379102,1,216.247102,4.291388387,-914.6182697,0,-360.9963483,-1183.503293,-32.0518068
0.03791263377,0.1173601275,NaN,NaN,0,-290.1869278,2.886324817,-340.2063594,0,-361.6486627,-351.2111128,-53.66566292
0.03791263377,0.1212238354,NaN,NaN,0,-176.4312376,2.499237181,-129.6956168,0,-129.6956168,-176.4312376,-63.4080106
0.04177634167,0.01690372206,NaN,NaN,0,-8.127457095,1.545178975,-7.102742159,0,9.5748419,4.870735032,-74.14398035
0.04177634167,0.02076742997,NaN,NaN,0,-7.605305172,1.568198044,-10.14809648,0,9.829249773,7.802292044,-74.27661107
0.04177634167,0.02463113787,NaN,NaN,0,-6.280018183,1.614278215,-16.06248494,0,10.12771127,13.56899663,-74.52317461
0.04177634167,0.02849484577,NaN,NaN,0,-4.293346031,1.682513172,-21.42431815,0,9.888607128,18.84866202,-74.84583624
0.04177634167,0.03235855367,NaN,NaN,0,-1.759826625,1.770128592,-25.706804,0,9.137953181,23.24554565,-75.19281925
0.04177634167,0.03622226157,NaN,NaN,0,0.9454662622,1.872654257,-28.56289105,0,8.067182634,26.51478734,-75.51676649
0.04177634167,0.04008596947,NaN,NaN,0,3.430043844,1.984873284,-29.91341778,0,6.809124654,28.63357643,-75.79093336
0.04177634167,0.04394967737,NaN,NaN,0,5.457646075,2.10164756,-29.88401112,0,5.323102346,29.64587512,-76.01485676
0.04177634167,0.04781338527,NaN,NaN,0,6.936979621,2.218125302,-28.78132641,0,3.614628709,29.5039955,-76.20624709
0.04177634167,0.05167709317,NaN,NaN,0,8.163721304,2.330069714,-26.87386979,0,1.744248361,28.07913559,-76.38035211
0.04177634167,0.05554080107,NaN,NaN,0,9.38823444,2.433488859,-23.79940226,0,-0.1366821347,25.56077218,-76.52283157
0.04177634167,0.05940450897,NaN,NaN,0,9.605005227,2.523857832,-19.12620798,0,-1.609320981,22.95423026,-76.61118649
0.04177634167,0.06326821687,NaN,NaN,0,8.549448852,2.598809923,-12.85910873,0,-4.134551693,20.79049148,-76.69589547
0.04177634167,0.06713192477,NaN,NaN,0,4.555963529,2.654320744,-5.827540174,0,-7.93376647,18.72961305,-76.90283657
0.04177634167,0.07099563267,NaN,NaN,0,-3.826605952,2.688363766,-3.174131893,0,-10.61612739,16.69523787,-77.43193702
0.04177634167,0.07485934057,NaN,NaN,0,-2.380950921,2.717395507,-2.587759082,0,-21.64079695,9.549796658,-78.41578699
0.04177634167,0.07872304847,NaN,NaN,0,10.20527694,2.715811035,12.25183303,0,-37.53330797,-17.71147787,-79.55887925
0.04177634167,0.08258675637,NaN,NaN,0,43.59130872,2.584025904,114.3922641,0,-84.02639567,-118.7539299,-80.19411605
0.04177634167,0.08645046427,NaN,NaN,0,-463.9140367,1.801631087,-81.99433352,5.227638139,455.1134676,-38.47383966,-79.25336682
0.04177634167,0.09031417218,NaN,NaN,0,-564.2787824,2.744632346,-652.0682217,0,611.4684272,523.1576195,-81.49151629
0.04177634167,0.09417788008,0.5182704947,-6.310762289,1,-130.6847331,6.332007973,-918.8072593,0,713.1889578,715.6331598,-85.30512783
0.04177634167,0.09804158798,2.656710591,-9.029425191,1,-45.81676708,9.412153337,20.27946824,0,453.0571194,-91.45919186,-73.60463537
0.04177634167,0.1019052959,2.091728261,-5.879036745,2,-263.0140205,6.240064116,601.362832,0,43.74345142,-628.9516748,-70.41472695
0.04177634167,0.1057690038,1.809513161,-4.275849311,2,-256.8306584,4.6429759,318.1026522,0,11.39809784,-331.6037674,-67.06221715
0.04177634167,0.1096327117,1.143448538,-3.368760919,2,-407.2442167,3.557530701,-61.49406752,51.71712116,-168.7650504,-290.1138783,-71.25139854
0.04177634167,0.1134964196,-0.4160183947,-3.392529142,1,-10.08764598,3.417941673,-605.7757675,0,-188.9517346,-840.1519067,-96.99115165
0.04177634167,0.1173601275,NaN,NaN,0,78.78109305,2.491494201,-101.7125916,0,165.3806705,-424.7068806,-81.356922
0.04177634167,0.1212238354,NaN,NaN,0,-25.01917286,2.208459909,-50.80599799,0,104.1829363,-215.7389746,-76.18504553
0.04564004958,0.01690372206,NaN,NaN,0,-14.26692087,1.499612768,-7.92355404,0,15.54764097,4.327494461,-73.87611382
0.04564004958,0.02076742997,NaN,NaN,0,-13.93395683,1.52304191,-11.30602587,0,15.96541269,7.432925872,-74.0339613
0.04564004958,0.02463113787,NaN,NaN,0,-12.49588918,1.57139659,-18.00346127,0,16.16674667,13.7741184,-74.33432867
0.04564004958,0.02849484577,NaN,NaN,0,-9.603128948,1.645109532,-24.25962949,0,15.1968563,19.74939005,-74.73529478
0.04564004958,0.03235855367,NaN,NaN,0,-5.496755878,1.741135192,-29.09568795,0,13.21283021,24.66380047,-75.16047687
0.04564004958,0.03622226157,NaN,NaN,0,-1.016712997,1.853522761,-31.98415785,0,10.82407176,28.1808765,-75.53671122
0.04564004958,0.04008596947,NaN,NaN,0,3.051996082,1.975679676,-32.92439143,0,8.434626103,30.49394471,-75.82480831
0.04564004958,0.04394967737,NaN,NaN,0,6.373285205,2.101950741,-32.15209115,0,5.794078443,31.84223913,-76.03347853
0.04564004958,0.04781338527,NaN,NaN,0,8.562739197,2.226969274,-30.38066615,0,2.917819327,32.09099647,-76.20996312
0.04564004958,0.05167709317,NaN,NaN,0,10.57502358,2.346942483,-28.63822654,0,-0.1413141515,30.54631887,-76.40480685
0.04564004958,0.05554080107,NaN,NaN,0,14.13351515,2.458706877,-25.65751972,0,-3.270859258,26.943534,-76.56781986
0.04564004958,0.05940450897,NaN,NaN,0,15.61163867,2.554358145,-20.02838972,0,-3.368488493,24.20714142,-76.5613368
0.04564004958,0.06326821687,NaN,NaN,0,17.01217056,2.635940798,-11.13569747,1.613077266,-5.954291599,23.48240912,-76.43071019
0.04564004958,0.06713192477,NaN,NaN,0,13.78170693,2.694399785,3.43828366,0.5677318509,-12.72853311,22.84586557,-76.33870418
0.04564004958,0.07099563267,NaN,NaN,0,-13.03388761,2.709821982,2.818199861,1.648378721,-5.121821322,27.59464292,-76.71906014
0.04564004958,0.07485934057,NaN,NaN,0,-9.98770595,2.772339149,-15.82725923,0,-26.66078301,33.96935455,-78.21504451
0.04564004958,0.07872304847,NaN,NaN,0,4.688355701,2.870323515,-63.32451927,0,-32.77785207,41.43210726,-80.35470475
0.04564004958,0.08258675637,0.4576902147,-3.118650159,1,58.50195107,3.152056336,480.0852113,0,-178.812089,-476.3688129,-81.65092533
0.04564004958,0.08645046427,0.01607423578,0.8657106644,1,308.9028149,0.8658598821,612.349196,0,-392.1557002,-423.3320969,88.93627272
0.04564004958,0.09031417218,0.1360253838,0.8829198351,1,220.9584736,0.8933366332,-401.9592832,0,-165.6740682,422.4128347,81.24169436
0.04564004958,0.09417788008,0.2296770297,-2.3194224,1,-289.5907493,2.330766357,-645.6462383,0,672.8069273,835.9725356,-84.34481478
0.04564004958,0.09804158798,1.616660758,-4.841622327,2,-499.1628736,5.104399942,-409.8272305,0,930.7094721,157.8666175,-71.53537681
0.04564004958,0.1019052959,1.897047032,-4.512825606,2,-206.9669164,4.895342929,161.0779668,0,299.8038986,-209.5508066,-67.19967821
0.04564004958,0.1057690038,1.97535574,-3.409621007,2,-369.4402503,3.940500693,458.7115688,0,114.2054958,-77.09495885,-59.91424536
0.04564004958,0.1096327117,0.9108944944,-2.442625692,2,-940.7866542,2.606942472,229.2984698,128.6695813,-75.01267271,115.1171383,-69.54870374
0.04564004958,0.1134964196,-1.949396145,-2.968457695,1,-658.5721411,3.551321784,264.9756827,70.54820779,339.0113684,147.9702486,-123.2930406
0.04564004958,0.1173601275,NaN,NaN,0,47.87797723,2.016714151,135.7872228,0,479.6691339,-183.2837285,-99.23915352
0.04564004958,0.1212238354,NaN,NaN,0,-32.0083975,1.737935544,5.894332922,0,245.6305422,-126.0463515,-87.0681605
0.04950375748,0.01690372206,NaN,NaN,0,-20.47435652,1.430685662,-8.24346672,0,21.36766049,3.560395109,-73.41877004
0.04950375748,0.02076742997,NaN,NaN,0,-21.04753207,1.453041334,-12.21175382,0,22.63819339,6.890560705,-73.61015252
0.04950375748,0.02463113787,NaN,NaN,0,-20.16645275,1.50325273,-20.38570478,0,23.3770064,14.34516107,-73.99705335
0.04950375748,0.02849484577,NaN,NaN,0,-16.1265247,1.585491155,-28.51505061,0,21.51924119,21.71097932,-74.54847005
0.04950375748,0.03235855367,NaN,NaN,0,-9.607354944,1.695865696,-34.43216046,0,17.69243959,27.47938968,-75.12796285
0.04950375748,0.03622226157,NaN,NaN,0,-2.567558452,1.824685812,-37.35366099,0,13.58164811,31.05097347,-75.60424868
0.04950375748,0.04008596947,NaN,NaN,0,3.421368274,1.962411688,-37.64789893,0,10.31122955,33.31908679,-75.9076738
0.04950375748,0.04394967737,NaN,NaN,0,8.420759467,2.103530478,-35.41929592,0,6.500765995,35.13814021,-76.06122991
0.04950375748,0.04781338527,NaN,NaN,0,10.36566838,2.240882532,-31.95102049,0,2.403884307,36.47143238,-76.1751187
0.04950375748,0.05167709317,NaN,NaN,0,11.44011866,2.372047629,-31.64085049,0,-1.956465036,35.07160942,-76.44278702
0.04950375748,0.05554080107,NaN,NaN,0,20.95916392,2.500064047,-30.16406035,0,-9.436952251,27.45990352,-76.77126316
0.04950375748,0.05940450897,NaN,NaN,0,21.69586374,2.598937298,-24.1941337,0,-2.639482132,23.44839229,-76.63928031
0.04950375748,0.06326821687,NaN,NaN,0,30.10588779,2.696267209,-15.09357511,3.650838869,-3.5855931,26.08613799,-76.14330066
0.04950375748,0.06713192477,NaN,NaN,0,46.59258125,2.778128251,27.89817243,2.738960787,-31.90425305,21.5767972,-75.34137235
0.04950375748,0.07099563267,0.7024922142,-2.59337583,1,26.17530288,2.686837083,38.01182868,0,-48.76009013,48.04403546,-74.84347035
0.04950375748,0.07485934057,0.6157705314,-2.726463735,1,20.21111075,2.795134674,15.22734817,0,-96.53811342,72.74317797,-77.27329631
0.04950375748,0.07872304847,0.407586971,-2.815600196,1,67.15321213,2.844948436,-115.5658844,0,-108.9069401,75.11176772,-81.76306737
0.04950375748,0.08258675637,0.4544463226,-3.463186487,1,173.9066645,3.492875907,-82.92238046,21.62478309,-3.432240363,347.5237329,-82.52424575
0.04950375748,0.08645046427,1.06625035,-4.478718245,1,658.8246297,4.603890412,126.8998415,0,-650.8880457,319.738837,-76.60884774
0.04950375748,0.09031417218,0.4851109649,-4.208260037,1,357.086654,4.236128561,436.3642872,0,-308.587811,-51.86606325,-83.42420249
0.04950375748,0.09417788008,1.253635713,-2.592338783,2,-101.5175607,2.879552546,399.9155024,0,411.6076209,217.851034,-64.19193543
0.04950375748,0.09804158798,1.68320838,-3.504816112,2,-197.5477596,3.888049181,-127.7594814,0,365.9889748,216.12872,-64.34708206
0.04950375748,0.1019052959,1.904443367,-3.921022344,2,303.7494787,4.359050442,-5.935303248,40.02361122,110.5571751,-290.0232104,-64.09412099
0.04950375748,0.1057690038,3.283968272,-2.407183421,2,-73.17677208,4.071729317,1126.367186,0,220.6326595,117.6576003,-36.24180972
0.04950375748,0.1096327117,2.474169844,-0.02366314654,2,-1144.033725,2.474283,838.6327056,70.22206011,599.3537791,96.07513139,-0.5479644388
0.04950375748,0.1134964196,1.179484062,0.4618421454,1,42.3178749,1.266681025,525.7791231,0,-633.2693693,725.3858087,21.3834657
0.04950375748,0.1173601275,NaN,NaN,0,-327.1393931,0.8174884338,-176.6553721,38.58397189,38.20320689,220.2949087,-76.49517054
0.04950375748,0.1212238354,NaN,NaN,0,-169.0354077,1.073714644,-94.89301726,0,102.8881456,48.47844,-86.62988615
0.05336746538,0.01690372206,NaN,NaN,0,-26.01064331,1.339564412,-6.84779687,0,26.01512041,1.71583473,-72.69917585
0.05336746538,0.02076742997,NaN,NaN,0,-29.39203619,1.355371075,-11.86278336,0,30.06601996,5.174726231,-72.90680695
0.05336746538,0.02463113787,NaN,NaN,0,-30.99586506,1.403292581,-22.81255341,0,33.18384437,15.00498583,-73.39697905
0.05336746538,0.02849484577,NaN,NaN,0,-25.12916217,1.497923386,-34.9827077,0,29.81066246,25.26997647,-74.24059838
0.05336746538,0.03235855367,NaN,NaN,0,-14.23858074,1.632295048,-42.76424228,0,22.45603884,32.49180547,-75.12373062
0.05336746538,0.03622226157,NaN,NaN,0,-3.067534141,1.787040207,-45.35042671,0,15.49885154,35.22454089,-75.79307939
0.05336746538,0.04008596947,NaN,NaN,0,4.780276001,1.945798169,-44.89424739,0,12.727878,36.59328878,-76.1103463
0.05336746538,0.04394967737,NaN,NaN,0,13.522716,2.108889461,-39.92617309,0,7.493871677,38.91980255,-76.11076346
0.05336746538,0.04781338527,NaN,NaN,0,13.03905622,2.261028265,-30.36326941,0,2.153416942,43.58498343,-75.96594404
0.05336746538,0.05167709317,NaN,NaN,0,3.860618755,2.400368619,-35.81009459,0,-0.6514780491,45.80878291,-76.38768776
0.05336746538,0.05554080107,NaN,NaN,0,36.56715814,2.570781707,-39.16373751,0,-29.88100258,24.37607838,-77.40235945
0.05336746538,0.05940450897,0.5907624385,-2.57844263,1,64.90155502,2.645253609,-26.36850249,6.3263271,-38.96168514,21.16239337,-77.09534999
0.05336746538,0.06326821687,0.6609194188,-2.692537549,1,69.97614911,2.772466939,-5.271388022,9.796478047,-8.697559112,83.508207,-76.20865465
0.05336746538,0.06713192477,0.8275250108,-2.921461053,1,89.47206741,3.036401213,104.5014674,0,-13.35559232,165.1529614,-74.18484168
0.05336746538,0.07099563267,0.9550112449,-2.926877205,1,101.6261119,3.078742706,130.1237995,0,-81.28626432,193.1526325,-71.92900477
0.05336746538,0.07485934057,0.9061122406,-3.164986053,1,21.25726834,3.292138531,107.324615,0,-184.4157382,258.245988,-74.02397198
0.05336746538,0.07872304847,0.3246145761,-3.509993307,1,293.3293575,3.524972005,45.76418895,35.51172201,-144.7880276,211.1104962,-84.71614686
0.05336746538,0.08258675637,1.48003255,-3.803835886,1,850.8390989,4.081625142,-162.6258723,96.29991632,-484.0564417,14.57262666,-68.73951165
0.05336746538,0.08645046427,1.741755626,-4.194636547,1,-951.5546861,4.541881595,-108.8579782,0,988.1986723,-656.2037109,-67.4501145
0.05336746538,0.09031417218,1.62161421,-1.689051855,2,-688.0715457,2.341480047,649.0802227,0,914.483809,-349.3855163,-46.16694287
0.05336746538,0.09417788008,2.616546477,-0.3368565824,2,-1016.394719,2.638140979,440.5065726,0,1103.481911,692.9141471,-7.335959284
0.05336746538,0.09804158798,1.958093683,-2.664280994,2,-493.2600828,3.306436766,-495.1908944,0,11.08163122,778.8204387,-53.68624774
0.05336746538,0.1019052959,0.7535497842,-5.259264236,1,395.1077089,5.312974457,87.36209733,0,853.3848215,-13.53937327,-81.84613001
0.05336746538,0.1057690038,6.781904137,-2.274427185,1,-261.5521978,7.153128179,1544.183496,0,1236.983794,-928.2028388,-18.53975582
0.05336746538,0.1096327117,4.522332549,4.293314381,1,-927.2254511,6.235706861,-177.313936,128.2643986,-81.43373077,677.9014084,43.51187056
0.05336746538,0.1134964196,2.884739687,-5.578729468,1,-1345.533045,6.280441508,68.52177433,189.185089,134.9039725,1329.561244,-62.65668805
0.05336746538,0.1173601275,-0.1551845654,-0.5789737817,1,-480.8349234,0.5994104513,543.8806635,0,-289.1974745,-722.7010853,-105.0045249
0.05336746538,0.1212238354,NaN,NaN,0,-69.6376016,0.6909719623,-58.81432946,0,103.1515185,-3.916920413,-97.5209625
0.05723117328,0.01690372206,NaN,NaN,0,-28.49805202,1.232970531,-0.4820173274,0,26.279166,-3.542740349,-71.63590806
0.05723117328,0.02076742997,NaN,NaN,0,-39.51298505,1.226010266,-7.719937259,0.7069929064,38.42804093,-0.7715684439,-71.73897374
0.05723117328,0.02463113787,NaN,NaN,0,-49.29580912,1.257190642,-24.01901779,0,49.48168867,15.23007957,-72.2027051
0.05723117328,0.02849484577,NaN,NaN,0,-39.15567819,1.371045446,-45.83898452,0,42.08352544,31.87213526,-73.69662664
0.05723117328,0.03235855367,NaN,NaN,0,-19.1502717,1.54865219,-56.29167424,0,26.82220176,41.99331484,-75.20090018
0.05723117328,0.03622226157,NaN,NaN,0,-0.2442733729,1.745591559,-56.38955617,0,13.22984123,40.76209586,-76.26270868
0.05723117328,0.04008596947,NaN,NaN,0,5.244553869,1.924964497,-56.65249084,0,17.60755923,38.90972489,-76.61104354
0.05723117328,0.04394967737,NaN,NaN,0,27.85077232,2.125222343,-49.02787963,0,8.593425769,40.36279777,-76.3142473
0.05723117328,0.04781338527,0.5865552858,-2.218024446,1,76.68462194,2.294271027,-7.276594882,7.786495791,-52.91001038,59.62911047,-75.18725274
0.05723117328,0.05167709317,0.594678431,-2.323387096,1,36.79561729,2.39828481,109.2716737,0,-55.3213368,231.546655,-75.64317841
