PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 398, filenames: A: 72_12_75_60 398.jpg & B: 72_12_75_60 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.877099794,0.9433925916,-3.145150899,0,3.145150899,1.877099794,-69.46142815
0.03791263377,0.02076742997,NaN,NaN,0,-1.61905341,0.9533382244,-4.527154108,0,3.59869594,3.10397126,-69.52813577
0.03791263377,0.02463113787,NaN,NaN,0,-0.9643863299,0.9736915616,-7.296570759,0,4.472875551,5.662060224,-69.64865095
0.03791263377,0.02849484577,NaN,NaN,0,-0.1243923549,1.00499709,-10.08127485,0,5.329346118,8.322856306,-69.80245211
0.03791263377,0.03235855367,NaN,NaN,0,0.9030307038,1.047371405,-12.66561337,0,6.005602542,11.01667295,-69.97002126
0.03791263377,0.03622226157,NaN,NaN,0,1.998494947,1.100107295,-14.79241305,0,6.327887339,13.60585538,-70.14307414
0.03791263377,0.04008596947,NaN,NaN,0,2.942504122,1.16149943,-16.25066718,0,6.145574314,15.91383254,-70.33291211
0.03791263377,0.04394967737,NaN,NaN,0,3.437933509,1.228954137,-17.00314862,0,5.438541467,17.76319018,-70.5713716
0.03791263377,0.04781338527,NaN,NaN,0,3.214923606,1.299596972,-17.28320492,0,4.388116018,19.07003406,-70.90221807
0.03791263377,0.05167709317,NaN,NaN,0,2.253384006,1.371317519,-17.52292204,0,3.258073195,19.91925774,-71.36599115
0.03791263377,0.05554080107,NaN,NaN,0,0.8868092454,1.443524123,-17.98597983,0,2.129520046,20.57989995,-71.98226107
0.03791263377,0.05940450897,NaN,NaN,0,-0.5100073556,1.516678363,-18.56816623,0,0.8611387118,21.30464198,-72.74755186
0.03791263377,0.06326821687,NaN,NaN,0,-1.600265975,1.591121387,-18.86006161,0,-0.988828843,22.00403821,-73.65195736
0.03791263377,0.06713192477,NaN,NaN,0,-2.382479079,1.665449259,-18.47085107,0,-3.590625539,22.09489408,-74.68753774
0.03791263377,0.07099563267,NaN,NaN,0,-3.300694756,1.736287682,-17.82173067,0,-5.974968276,20.80280449,-75.83905119
0.03791263377,0.07485934057,NaN,NaN,0,-5.15161973,1.801440619,-18.84475953,0,-5.361139849,18.33787881,-77.04105538
0.03791263377,0.07872304847,NaN,NaN,0,-7.106519078,1.867135956,-21.25245533,0,-1.772730972,18.492317,-78.12673764
0.03791263377,0.08258675637,NaN,NaN,0,-11.54631903,1.944583089,-24.86328103,0,3.854404981,25.24874736,-79.04119836
0.03791263377,0.08645046427,NaN,NaN,0,-35.26276674,2.051654999,-45.96255958,0,28.49503378,43.72873108,-80.05180053
0.03791263377,0.09031417218,NaN,NaN,0,-10.00270967,2.281671071,-65.39477746,0,5.16871643,63.7611265,-81.34076268
0.03791263377,0.09417788008,NaN,NaN,0,149.2686495,2.542099114,-19.25107397,0,-132.0707115,-23.17913749,-82.41015682
0.03791263377,0.09804158798,NaN,NaN,0,110.7148063,2.277685953,75.43876039,0,-38.2103595,-143.6215665,-79.63057042
0.03791263377,0.1019052959,NaN,NaN,0,294.7259206,1.783182734,219.8841589,0,-150.0570357,-296.030229,-69.79423488
0.03791263377,0.1057690038,0.968928872,-0.2471434867,1,523.2870908,0.9999515298,123.2555598,0,-507.7187779,-341.5917196,-14.30925095
0.03791263377,0.1096327117,0.6760495855,0.1225915154,1,496.7252681,0.687074757,197.6379435,0,-647.3042469,-244.1377075,10.27805105
0.03791263377,0.1134964196,0.387135682,1.459748586,1,580.3772573,1.510211896,-9.960468435,0,-675.3564963,-2.276012197,75.14668643
0.03791263377,0.1173601275,NaN,NaN,0,221.1502728,0.3227375582,-247.7644226,0,-249.8158858,224.2840198,16.72947051
0.03791263377,0.1212238354,NaN,NaN,0,109.8199757,0.4571226608,-126.7453873,0,-126.7453873,109.8199757,-52.79934375
0.04177634167,0.01690372206,NaN,NaN,0,-3.161353674,0.9334482648,-3.32563141,0,4.274273036,1.501120624,-69.39329913
0.04177634167,0.02076742997,NaN,NaN,0,-3.009102137,0.9429337915,-4.765148038,0,4.805514952,2.658471736,-69.47042961
0.04177634167,0.02463113787,NaN,NaN,0,-2.45826971,0.962745349,-7.66805603,0,5.799141081,5.172580392,-69.60743768
0.04177634167,0.02849484577,NaN,NaN,0,-1.58334525,0.9939363924,-10.66289854,0,6.781084072,7.908577642,-69.77654283
0.04177634167,0.03235855367,NaN,NaN,0,-0.3351502371,1.037019218,-13.44716115,0,7.529713927,10.79729821,-69.94883537
0.04177634167,0.03622226157,NaN,NaN,0,1.155887604,1.091462417,-15.66076294,0,7.82654757,13.68725631,-70.10711695
0.04177634167,0.04008596947,NaN,NaN,0,2.609351371,1.155454475,-16.97886024,0,7.452026676,16.3500317,-70.2600289
0.04177634167,0.04394967737,NaN,NaN,0,3.562459137,1.225800643,-17.30308552,0,6.37584773,18.47819217,-70.44655928
0.04177634167,0.04781338527,NaN,NaN,0,3.495427118,1.298590842,-16.98115707,0,4.925759575,19.8700413,-70.72557992
0.04177634167,0.05167709317,NaN,NaN,0,2.305615662,1.370966679,-16.80347799,0,3.609387028,20.6039426,-71.15674284
0.04177634167,0.05554080107,NaN,NaN,0,0.6337699716,1.442801613,-17.23212838,0,2.552629345,21.15052296,-71.76353328
0.04177634167,0.05940450897,NaN,NaN,0,-0.9373158036,1.515727791,-18.10810202,0,1.563475399,22.08034303,-72.52701283
0.04177634167,0.06326821687,NaN,NaN,0,-1.796202108,1.591709432,-18.73703198,0,-0.3491090826,23.4167141,-73.43019687
0.04177634167,0.06713192477,NaN,NaN,0,-2.032804025,1.669560519,-18.10550909,0,-4.021751981,24.10309139,-74.47695511
0.04177634167,0.07099563267,NaN,NaN,0,-2.682137194,1.74271127,-16.11555928,0,-8.658987704,22.0096627,-75.69701822
0.04177634167,0.07485934057,NaN,NaN,0,-5.764904033,1.801615783,-17.27813855,0,-7.618461622,15.90046898,-77.07429048
