PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 776, filenames: A: 72_12_75_60 776.jpg & B: 72_12_75_60 777.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.427845679,0.2767253742,-1.602646349,0,1.602646349,0.427845679,-37.64141684
0.03791263377,0.02076742997,NaN,NaN,0,-0.2059325805,0.2809233843,-2.087799785,0,1.921443101,1.006380084,-37.99223526
0.03791263377,0.02463113787,NaN,NaN,0,0.1890444394,0.2893258082,-3.137526048,0,2.538423388,2.195031136,-38.71453098
0.03791263377,0.02849484577,NaN,NaN,0,0.4402249344,0.3020683909,-4.351391208,0,3.173051569,3.522268768,-39.84204262
0.03791263377,0.03235855367,NaN,NaN,0,0.5747660668,0.3195982171,-5.840322345,0,3.853639097,5.039187463,-41.40562283
0.03791263377,0.03622226157,NaN,NaN,0,0.6749184693,0.3427997998,-7.681394012,0,4.595763682,6.797974917,-43.40665622
0.03791263377,0.04008596947,NaN,NaN,0,0.8583737669,0.3729629133,-9.860381987,0,5.367278074,8.833861703,-45.78691298
0.03791263377,0.04394967737,NaN,NaN,0,1.183724827,0.4114817607,-12.23150506,0,6.086620403,11.16863857,-48.41808513
0.03791263377,0.04781338527,NaN,NaN,0,1.503985756,0.4593624416,-14.62285928,0,6.696682188,13.82508035,-51.14716124
0.03791263377,0.05167709317,NaN,NaN,0,1.439902704,0.5170783358,-17.04756296,0,7.236039536,16.8947933,-53.88344543
0.03791263377,0.05554080107,NaN,NaN,0,0.5906654182,0.5852215559,-19.83011,0,7.775380532,20.60267224,-56.65435091
0.03791263377,0.05940450897,NaN,NaN,0,-1.022140377,0.6656061973,-23.34031011,0,8.059288256,25.22554401,-59.57144031
0.03791263377,0.06326821687,NaN,NaN,0,-3.354765232,0.7611811554,-27.88930979,0,7.957304346,30.87329342,-62.72001645
0.03791263377,0.06713192477,NaN,NaN,0,-7.030154803,0.876068145,-34.55483886,0,8.582946603,37.67034985,-66.10310748
0.03791263377,0.07099563267,NaN,NaN,0,-11.71097356,1.019346588,-45.84974952,0,11.68971703,45.88233519,-69.62621156
0.03791263377,0.07485934057,NaN,NaN,0,-15.77101735,1.208644957,-63.8742789,0,19.15902204,57.0231708,-72.92897696
0.03791263377,0.07872304847,NaN,NaN,0,-14.08154863,1.46950609,-88.63247016,0,29.46076454,71.50115582,-75.49863362
0.03791263377,0.08258675637,NaN,NaN,0,2.938495746,1.82181978,-113.1070301,0,35.11651204,84.88676065,-76.85772764
0.03791263377,0.08645046427,NaN,NaN,0,44.27227145,2.247481314,-127.9418821,0,31.88913722,79.94934969,-76.7531767
0.03791263377,0.09031417218,NaN,NaN,0,125.3595499,2.672941209,-83.55540683,0,-8.925130438,51.00191764,-74.62942625
0.03791263377,0.09417788008,NaN,NaN,0,-18.37499864,2.874354462,66.57299669,0,36.96953934,161.66025,-70.38594583
0.03791263377,0.09804158798,NaN,NaN,0,-5.176364127,3.046362339,-38.76040836,0,-91.40732985,40.88363106,-75.15805767
0.03791263377,0.1019052959,NaN,NaN,0,171.6936944,3.072798872,52.1966136,0,-237.5011744,-115.8722642,-78.8977497
0.03791263377,0.1057690038,0.5260752966,-2.295354867,1,218.3695342,2.354869249,126.9833027,0,-555.5386183,-328.0953823,-77.09125202
0.03791263377,0.1096327117,-0.7110231459,-1.257000644,1,466.4924797,1.444162225,541.1627539,0,-1028.522443,-457.2350111,-119.4946961
0.03791263377,0.1134964196,-1.645444313,1.562162466,1,975.6791434,2.26888487,338.4968181,0,-1064.172038,135.1169639,136.4872853
0.03791263377,0.1173601275,NaN,NaN,0,464.9938117,1.153559445,-249.8058373,0,-254.8050237,442.8395087,-155.8909219
0.03791263377,0.1212238354,NaN,NaN,0,223.2089403,1.391216293,-109.5369879,0,-109.5369879,223.2089403,-126.7981917
0.04177634167,0.01690372206,NaN,NaN,0,-0.8645572881,0.2725380581,-1.871249932,0,2.132738928,0.06235844232,-37.27980447
0.04177634167,0.02076742997,NaN,NaN,0,-0.6484201581,0.276754038,-2.289818935,0,2.480083558,0.6449174737,-37.58792523
0.04177634167,0.02463113787,NaN,NaN,0,-0.2948648775,0.285076583,-3.215398959,0,3.148481336,1.814432749,-38.23164006
0.04177634167,0.02849484577,NaN,NaN,0,-0.1669920391,0.2974715716,-4.304952068,0,3.850948557,3.103960867,-39.25892385
