PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_60 299.jpg & B: 72_12_75_60 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.00432147693,0.4798702853,0.2538714646,0,-0.2538714646,-0.00432147693,-74.20955037
0.03791263377,0.02076742997,NaN,NaN,0,-0.002588552033,0.4792592419,0.4690157819,0,-0.4700223078,-0.02289403758,-74.2487834
0.03791263377,0.02463113787,NaN,NaN,0,-0.0448630337,0.4775461222,1.026013405,0,-1.060179611,-0.2072715806,-74.35831708
0.03791263377,0.02849484577,NaN,NaN,0,-0.06136731936,0.4735224718,2.048926383,0,-2.117474251,-0.7200703567,-74.58948397
0.03791263377,0.03235855367,NaN,NaN,0,-0.06149902966,0.4650032808,3.774778572,0,-3.738719024,-1.860881631,-75.0017744
0.03791263377,0.03622226157,NaN,NaN,0,-0.101542688,0.4487071042,6.420314937,0,-5.891351476,-3.948859658,-75.65816686
0.03791263377,0.04008596947,NaN,NaN,0,-0.344423138,0.4204836281,10.06798018,0,-8.32499611,-7.186385293,-76.63686448
0.03791263377,0.04394967737,NaN,NaN,0,-1.083987885,0.3761595349,14.50062222,0,-10.54041762,-11.4722446,-78.08663289
0.03791263377,0.04781338527,NaN,NaN,0,-2.579922019,0.3131406412,19.07094863,0,-11.93924847,-16.30979628,-80.39116251
0.03791263377,0.05167709317,NaN,NaN,0,-4.698674443,0.2323583424,22.89506903,0,-12.19248463,-20.9122442,-84.67755573
0.03791263377,0.05554080107,NaN,NaN,0,-6.712800672,0.1400925174,25.34403912,0,-11.53192075,-24.61973925,-95.32151564
0.03791263377,0.05940450897,NaN,NaN,0,-8.228946914,0.06215079616,26.2189221,0,-9.973931253,-27.02690847,-141.9447384
0.03791263377,0.06326821687,NaN,NaN,0,-9.498156306,0.1064434797,25.21141075,0,-7.062013707,-27.68884069,141.5171916
