PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_60 133.jpg & B: 72_12_75_60 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.273395626,1.038577271,-3.852273251,0,3.852273251,2.273395626,-70.78204957
0.03791263377,0.02076742997,NaN,NaN,0,-1.845360906,1.050756193,-5.415137588,0,4.252161164,3.759292324,-70.83740053
0.03791263377,0.02463113787,NaN,NaN,0,-0.9091607185,1.075114041,-8.460127835,0,5.012100633,6.723693787,-70.93590414
0.03791263377,0.02849484577,NaN,NaN,0,0.188959547,1.111383277,-11.31188513,0,5.655277007,9.565725898,-71.0581993
0.03791263377,0.03235855367,NaN,NaN,0,1.438117309,1.158741018,-13.80516058,0,6.110803111,12.14195208,-71.18339918
0.03791263377,0.03622226157,NaN,NaN,0,2.789089595,1.215684441,-15.77010529,0,6.333667992,14.28563946,-71.29173958
0.03791263377,0.04008596947,NaN,NaN,0,4.156612777,1.28003667,-17.05154673,0,6.308048539,15.8522051,-71.36654318
0.03791263377,0.04394967737,NaN,NaN,0,5.356228806,1.349068819,-17.59922093,0,6.125317276,16.76479303,-71.39710649
0.03791263377,0.04781338527,NaN,NaN,0,6.114950831,1.420023576,-17.58809925,0,6.021093656,17.11353035,-71.38213765
0.03791263377,0.05167709317,NaN,NaN,0,6.240269293,1.491099789,-17.34648418,0,6.169808515,17.27298644,-71.33298571
0.03791263377,0.05554080107,NaN,NaN,0,5.760887722,1.562093635,-17.11103308,0,6.356059082,17.77079283,-71.2817721
0.03791263377,0.05940450897,NaN,NaN,0,4.810498453,1.63376804,-16.83157644,0,5.936850986,18.91101142,-71.29030508
0.03791263377,0.06326821687,NaN,NaN,0,3.342348942,1.706221398,-16.24795041,0,4.236750868,20.50501468,-71.44932604
0.03791263377,0.06713192477,NaN,NaN,0,0.4245530203,1.777749375,-16.15585691,0,2.150341434,21.90720335,-71.86447166
0.03791263377,0.07099563267,NaN,NaN,0,-4.351041784,1.84918731,-18.77606693,0,1.820473817,23.23564534,-72.60685001
0.03791263377,0.07485934057,NaN,NaN,0,-8.999039228,1.929890588,-25.90443548,0,4.275698161,25.83040328,-73.64062906
