PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 111, filenames: A: 72_12_75_60 111.jpg & B: 72_12_75_60 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.923315038,1.448028303,-5.33690861,0,5.33690861,1.923315038,-78.18748035
0.03791263377,0.02076742997,NaN,NaN,0,-1.211901604,1.46311133,-6.977862545,0,6.136216396,3.956420103,-78.04714128
0.03791263377,0.02463113787,NaN,NaN,0,0.1450585097,1.493308652,-10.28170272,0,7.443019225,7.975619282,-77.80475954
0.03791263377,0.02849484577,NaN,NaN,0,1.285476729,1.538259201,-13.37566038,0,8.159616885,11.96771206,-77.52295714
0.03791263377,0.03235855367,NaN,NaN,0,2.214572391,1.596797578,-16.15662705,0,8.203635416,15.61834698,-77.26707489
0.03791263377,0.03622226157,NaN,NaN,0,2.927201847,1.666874493,-18.53366897,0,7.712690122,18.62858071,-77.08372718
0.03791263377,0.04008596947,NaN,NaN,0,3.42661298,1.745931897,-20.49007991,0,6.988047488,20.84563116,-76.98972083
0.03791263377,0.04394967737,NaN,NaN,0,3.712884305,1.831540539,-22.146861,0,6.43269476,22.32947255,-76.9735561
0.03791263377,0.04781338527,NaN,NaN,0,3.718717996,1.922189077,-23.85093259,0,6.558438395,23.40516639,-77.00442013
0.03791263377,0.05167709317,NaN,NaN,0,3.409232048,2.018377423,-26.12992929,0,7.788052125,24.73543993,-77.04362735
0.03791263377,0.05554080107,NaN,NaN,0,3.282996015,2.123414185,-29.27036084,0,9.740202446,27.01302163,-77.05945598
0.03791263377,0.05940450897,NaN,NaN,0,4.420903307,2.241585341,-32.61719659,0,10.95791546,30.16329518,-77.03647755
0.03791263377,0.06326821687,NaN,NaN,0,7.509171097,2.37312828,-34.42051337,0,9.895924475,32.82186117,-76.97277768
0.03791263377,0.06713192477,NaN,NaN,0,9.165972674,2.509864921,-33.21725235,0,8.263455118,34.7672401,-76.87092585
0.03791263377,0.07099563267,NaN,NaN,0,8.27199554,2.644227746,-30.67944638,0,5.890613447,35.66309624,-76.83412139
0.03791263377,0.07485934057,NaN,NaN,0,11.67101368,2.771926756,-29.82608964,0,0.1341501221,29.55733016,-76.97291091
0.03791263377,0.07872304847,NaN,NaN,0,19.24619928,2.878036757,-26.35013407,0,-2.361972686,16.46076797,-76.99033999
0.03791263377,0.08258675637,NaN,NaN,0,21.12310518,2.947900513,-22.18784932,0,9.736817642,4.125822967,-76.4622839
0.03791263377,0.08645046427,NaN,NaN,0,4.388829107,3.005384964,-35.17860398,0,49.17412311,7.834571539,-75.21161237
0.03791263377,0.09031417218,NaN,NaN,0,48.32209324,3.162085649,-67.03234606,0,52.25826664,0.3415631648,-73.52019671
0.03791263377,0.09417788008,NaN,NaN,0,230.5337812,3.370490028,3.004777091,0,-61.32028769,-73.58026142,-69.94641547
0.03791263377,0.09804158798,NaN,NaN,0,176.1558391,3.145193702,156.6865493,0,21.56307486,-143.1219058,-60.45737475
0.03791263377,0.1019052959,NaN,NaN,0,370.1148293,2.777816787,246.2216721,0,-115.4550266,-373.668093,-46.2851506
0.03791263377,0.1057690038,2.534734662,-0.3412113065,1,174.156757,2.557597498,-165.4151723,0,-1307.203614,-469.0781703,-7.666738214
0.03791263377,0.1096327117,-2.458096914,-0.8345076955,1,-203.1907053,2.595889738,1061.043044,0,-1247.141593,1183.030231,-161.2479888
0.03791263377,0.1134964196,-3.068925699,-0.8125341611,2,1.784113467,3.174667969,-224.8054364,0,-69.62668499,-271.8851605,-165.1705283
0.03791263377,0.1173601275,NaN,NaN,0,62.95046074,2.797408616,59.82223384,0,91.88816733,-8.494036178,-166.5091979
0.03791263377,0.1212238354,NaN,NaN,0,37.66355626,2.530844207,91.51097298,0,91.51097298,37.66355626,-167.48133
0.04177634167,0.01690372206,NaN,NaN,0,-3.520321798,1.432954147,-6.244397609,0,7.326066498,0.927931687,-78.33077294
0.04177634167,0.02076742997,NaN,NaN,0,-2.80656648,1.448017392,-7.804590857,0,8.284636338,3.110823257,-78.15676358
0.04177634167,0.02463113787,NaN,NaN,0,-1.369473956,1.478587761,-11.02241208,0,9.764298754,7.471898852,-77.85808948
0.04177634167,0.02849484577,NaN,NaN,0,-0.1064216112,1.524705375,-14.04775516,0,10.43541691,11.95006613,-77.51493888
0.04177634167,0.03235855367,NaN,NaN,0,1.013397246,1.58528366,-16.75424093,0,10.15624059,16.06505904,-77.21156758
0.04177634167,0.03622226157,NaN,NaN,0,1.949167857,1.65790605,-19.02371008,0,9.137639777,19.35235386,-77.00613526
0.04177634167,0.04008596947,NaN,NaN,0,2.653786731,1.739384389,-20.80921675,0,7.804723638,21.55933324,-76.91665452
0.04177634167,0.04394967737,NaN,NaN,0,3.072985826,1.826501631,-22.16777713,0,6.671934509,22.66941348,-76.92562348
0.04177634167,0.04781338527,NaN,NaN,0,2.969310102,1.916650049,-23.46753538,0,6.519295833,22.95905879,-76.99262546
0.04177634167,0.05167709317,NaN,NaN,0,1.996455444,2.00952967,-25.59564845,0,8.295042221,23.46097775,-77.06440481
0.04177634167,0.05554080107,NaN,NaN,0,0.9041962393,2.110280553,-29.46171954,0,11.5892962,25.74256689,-77.09900346
0.04177634167,0.05940450897,NaN,NaN,0,1.893805895,2.22821591,-34.51123805,0,13.81435639,30.30448024,-77.08242248
0.04177634167,0.06326821687,NaN,NaN,0,8.128702004,2.36794075,-37.25340653,0,11.27833815,33.70873286,-77.02043322
0.04177634167,0.06713192477,NaN,NaN,0,11.48977917,2.512244296,-34.09304481,0,9.230799643,36.27551537,-76.81345217
0.04177634167,0.07099563267,NaN,NaN,0,6.493500022,2.650913288,-29.92060256,0,6.759735345,41.73911306,-76.65414982
0.04177634167,0.07485934057,NaN,NaN,0,10.60801884,2.793529129,-33.60792766,0,-6.23936302,35.38888708,-77.08632638
0.04177634167,0.07872304847,NaN,NaN,0,25.27322376,2.914542941,-29.14681818,0,-17.2856306,13.58879584,-77.54101693
0.04177634167,0.08258675637,NaN,NaN,0,31.09343476,2.961375793,-9.827652955,3.595442538,-8.960845105,-16.71071365,-77.21827461
0.04177634167,0.08645046427,NaN,NaN,0,-43.21985907,2.908393242,-30.66781077,0,72.46843302,4.684134284,-75.78274883
0.04177634167,0.09031417218,NaN,NaN,0,-27.20509349,3.120607604,-176.7303947,0,106.1697274,58.96319591,-75.74948155
0.04177634167,0.09417788008,1.019395522,-3.729964552,1,125.5172365,3.866756107,-104.1109675,0,83.8239702,-101.4315372,-74.71439685
0.04177634167,0.09804158798,1.57700848,-3.034934932,1,248.2155555,3.420202594,-229.9212554,6.417903898,-78.93210983,-432.8718169,-62.5427748
0.04177634167,0.1019052959,1.673457309,-2.945822864,1,293.8566686,3.38796867,-509.4124223,0,-363.225859,-465.9183839,-60.40004397
0.04177634167,0.1057690038,1.308986191,-3.202983191,1,382.8709929,3.460136728,-204.9023107,0,-330.1580022,-229.3747926,-67.771285
0.04177634167,0.1096327117,1.877124907,-2.851268343,1,-543.5743897,3.413697274,700.9323675,0,-837.8565361,117.9447671,-56.64119804
0.04177634167,0.1134964196,-4.028459391,-0.9504893942,1,-458.5543465,4.139071774,604.2653411,0,-705.6607637,20.74131969,-166.7242223
0.04177634167,0.1173601275,NaN,NaN,0,193.3226169,2.688125808,221.5119528,0,274.4485742,90.56657517,-167.1748246
0.04177634167,0.1212238354,NaN,NaN,0,56.89744033,2.26517971,155.7210433,0,150.1234205,76.96391639,-168.6819055
0.04564004958,0.01690372206,NaN,NaN,0,-6.579430015,1.402850871,-8.159713991,0,11.23842023,-1.389119388,-78.65829327
0.04564004958,0.02076742997,NaN,NaN,0,-6.010161889,1.41745907,-9.522134134,0,12.70042938,1.1247641,-78.40555912
0.04564004958,0.02463113787,NaN,NaN,0,-4.534456421,1.448370342,-12.53212042,0,14.71861272,6.274565882,-77.97570806
0.04564004958,0.02849484577,NaN,NaN,0,-3.073621502,1.496739786,-15.39069433,0,15.38004644,11.94360747,-77.48902785
0.04564004958,0.03235855367,NaN,NaN,0,-1.500995409,1.56176274,-17.92344146,0,14.34553603,17.20489917,-77.07672183
0.04564004958,0.03622226157,NaN,NaN,0,0.005913533506,1.640103819,-19.97398574,0,12.07327682,21.18017038,-76.82360847
0.04564004958,0.04008596947,NaN,NaN,0,1.276021636,1.727208976,-21.46641205,0,9.311631404,23.45882226,-76.74742101
0.04564004958,0.04394967737,NaN,NaN,0,2.276009554,1.818436892,-22.2018425,0,6.610976421,23.87544222,-76.81530374
0.04564004958,0.04781338527,NaN,NaN,0,2.379151041,1.908382841,-22.36722491,0,5.261698307,22.18923597,-76.9692889
0.04564004958,0.05167709317,NaN,NaN,0,-0.391621633,1.992813543,-23.67203192,0,8.378229747,20.05822307,-77.11784675
0.04564004958,0.05554080107,NaN,NaN,0,-5.170774004,2.079966067,-29.03396564,0,16.12188535,21.62745312,-77.19056684
0.04564004958,0.05940450897,NaN,NaN,0,-7.512831008,2.193062395,-39.32610489,0,23.06612877,30.98985069,-77.1803613
0.04564004958,0.06326821687,NaN,NaN,0,11.0253635,2.358208853,-46.38849294,0,12.76896044,35.03341162,-77.2303189
0.04564004958,0.06713192477,NaN,NaN,0,22.39657139,2.520287902,-35.59342086,0,10.39604057,35.2744724,-76.72930587
0.04564004958,0.07099563267,NaN,NaN,0,-3.800447946,2.65400331,-20.05607893,0,17.56154579,60.87486602,-75.86913102
0.04564004958,0.07485934057,NaN,NaN,0,1.87855379,2.836907124,-45.60539012,0,-17.44992283,56.60311937,-77.13385338
0.04564004958,0.07872304847,NaN,NaN,0,45.54728516,3.026228932,-49.27389958,0,-56.9823846,16.74390046,-78.80036817
0.04564004958,0.08258675637,0.5875239602,-3.020754199,1,79.92570577,3.077359312,20.53232416,6.302645968,-59.49143709,-111.40115,-78.99362473
0.04564004958,0.08645046427,0.666730583,-2.458846243,1,-30.3316937,2.547637046,42.06230409,0,-7.334186313,-88.35362117,-74.82871645
0.04564004958,0.09031417218,0.441994002,-2.516865158,1,2.372527317,2.555380387,-381.0812904,0,-81.35099564,-156.3258229,-80.03968467
0.04564004958,0.09417788008,0.361580851,-3.327235719,1,-182.8077364,3.346825099,-322.8022527,0,-193.0046435,61.13519506,-83.79783203
0.04564004958,0.09804158798,-1.01003526,-4.000287309,1,-116.199363,4.125829587,-445.1227264,0,-455.8700246,-129.5419202,-104.1704755
0.04564004958,0.1019052959,-1.848728162,-4.546547773,1,172.6701461,4.90804365,320.3292868,0,310.5056255,86.32085148,-112.1277603
0.04564004958,0.1057690038,0.8568147867,-3.096147068,2,260.7701619,3.212515875,585.8659253,0,400.3909217,-80.59745389,-74.53132737
0.04564004958,0.1096327117,0.7058051408,-1.971527949,2,-542.3223694,2.094059061,25.24833436,66.5453811,151.2738348,-318.6870573,-70.30268065
0.04564004958,0.1134964196,-0.6540825259,-1.767281178,1,-1135.653546,1.884438036,367.2530014,117.2534199,561.0123679,-55.23482634,-110.3098486
0.04564004958,0.1173601275,NaN,NaN,0,-350.6992431,1.551953125,386.80353,0,113.21617,-21.84513748,-167.3769113
0.04564004958,0.1212238354,NaN,NaN,0,-100.6204411,1.582897492,199.7182744,0,71.00783371,121.670812,-173.1649764
0.04950375748,0.01690372206,NaN,NaN,0,-8.893949889,1.358253395,-10.15975572,0,15.00262128,-4.772908467,-79.26758593
0.04950375748,0.02076742997,NaN,NaN,0,-8.955447084,1.3707096,-11.28475992,0,17.72479578,-1.804564699,-78.86393217
0.04950375748,0.02463113787,NaN,NaN,0,-7.684568338,1.40080109,-14.19324114,0,21.02967631,4.557993107,-78.18490564
0.04950375748,0.02849484577,NaN,NaN,0,-6.152612568,1.452214588,-17.05946029,0,22.02062012,12.3448987,-77.41984195
0.04950375748,0.03235855367,NaN,NaN,0,-3.949670912,1.525000108,-19.57484482,0,19.77258025,19.63075981,-76.80409968
0.04950375748,0.03622226157,NaN,NaN,0,-1.70053995,1.613592962,-21.48237939,0,15.49830008,24.70460621,-76.4726368
0.04950375748,0.04008596947,NaN,NaN,0,0.1683767232,1.710947341,-22.88060319,0,10.75754873,27.22034321,-76.43019314
0.04950375748,0.04394967737,NaN,NaN,0,2.375879713,1.81167763,-22.80595593,0,5.198641464,27.18429719,-76.60659412
0.04950375748,0.04781338527,NaN,NaN,0,4.662906141,1.9056446,-20.12748985,0,-0.4617087747,21.86421981,-76.93740268
0.04950375748,0.05167709317,NaN,NaN,0,-0.7713190124,1.973388989,-17.69128868,0,3.834293108,12.95522543,-77.23928401
0.04950375748,0.05554080107,NaN,NaN,0,-13.68283961,2.023721895,-23.67600619,0,21.4538867,9.719171848,-77.36871576
0.04950375748,0.05940450897,NaN,NaN,0,-37.79971943,2.105863389,-47.37072294,0,49.55931289,36.99405778,-77.21796635
0.04950375748,0.06326821687,NaN,NaN,0,21.08901163,2.351883729,-73.38103948,0,6.335334262,40.16059051,-78.02512724
0.04950375748,0.06713192477,NaN,NaN,0,70.87159082,2.557134271,-41.83606678,7.313580662,2.022856411,8.914096605,-77.07733308
0.04950375748,0.07099563267,0.7696180407,-2.496787458,1,40.17383913,2.612711147,-41.67540233,0,-15.60392605,37.31225909,-72.86843556
0.04950375748,0.07485934057,0.6667975465,-2.797554465,1,-87.71275615,2.875922452,-15.3940899,10.78354979,18.73262575,177.4943883,-76.59368082
0.04950375748,0.07872304847,0.503098966,-3.242052195,1,-33.69565057,3.280855225,-29.34770663,0,-60.18331136,133.4765736,-81.1792425
0.04950375748,0.08258675637,0.3040766596,-3.426659923,1,115.5051243,3.44012512,75.86177199,0,-107.1338526,-56.54846586,-84.92894139
0.04950375748,0.08645046427,0.5354431146,-2.730457713,1,-145.4637691,2.782462696,49.74954185,0,-271.8259445,29.407867,-78.90507974
0.04950375748,0.09031417218,-1.308208903,-3.348065633,1,-65.62219541,3.594572856,48.72120808,0,-70.78891119,317.6092132,-111.342364
0.04950375748,0.09417788008,0.008390444299,-3.769362423,1,-285.1970832,3.769371761,453.2560044,0,457.2807567,711.8825733,-89.87246218
0.04950375748,0.09804158798,-0.6433278549,-4.34732315,1,358.0158607,4.394666006,571.2403195,0,479.5847809,220.2573716,-98.41768307
0.04950375748,0.1019052959,3.244634661,-2.413266834,1,398.4119379,4.043700149,753.9673218,0,612.1519897,318.1699388,-36.64081978
0.04950375748,0.1057690038,3.261195976,-2.663529358,1,-291.0374669,4.210675461,620.4117937,0,-356.3384037,40.17858694,-39.23967849
0.04950375748,0.1096327117,0.743363395,-0.1714152088,2,-828.2329777,0.7628710971,1215.415519,0,-746.4482445,-924.6172355,-12.98508922
0.04950375748,0.1134964196,-2.822912303,5.604932102,1,-518.1502034,6.275675082,330.1273666,51.06547035,12.33220869,-23.71586381,116.7320147
0.04950375748,0.1173601275,NaN,NaN,0,285.4502979,1.701828894,-439.8722404,0,191.6918045,954.220021,135.3627606
0.04950375748,0.1212238354,NaN,NaN,0,81.06940873,1.003467012,-69.64662145,0,38.8128398,436.1705284,167.4194662
0.05336746538,0.01690372206,NaN,NaN,0,-9.422975523,1.301545069,-11.68154288,0,17.76864488,-10.47829167,-80.34945536
0.05336746538,0.02076742997,NaN,NaN,0,-11.70594037,1.306631445,-12.61062048,0,23.69362401,-6.781395723,-79.66955495
0.05336746538,0.02463113787,NaN,NaN,0,-11.09575728,1.332171907,-15.89662394,0,29.6546766,1.417072542,-78.54767819
0.05336746538,0.02849484577,NaN,NaN,0,-9.902589521,1.386537529,-19.07906087,0,31.90017749,13.24723442,-77.24946439
0.05336746538,0.03235855367,NaN,NaN,0,-6.44453572,1.472622432,-21.83409814,0,27.22586475,24.26863515,-76.2709621
