PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 205, filenames: A: 72_12_75_60 205.jpg & B: 72_12_75_60 206.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5019738278,0.3958981027,-1.803106352,0,1.803106352,0.5019738278,-35.32866825
0.03791263377,0.02076742997,NaN,NaN,0,-0.1700093911,0.4005298109,-2.394880655,0,2.136784106,1.063596273,-35.64044843
0.03791263377,0.02463113787,NaN,NaN,0,0.4936029168,0.4098765363,-3.571784153,0,2.822449626,2.204512879,-36.23838217
0.03791263377,0.02849484577,NaN,NaN,0,1.149310719,0.4240810829,-4.758595918,0,3.540752692,3.377845455,-37.08243304
0.03791263377,0.03235855367,NaN,NaN,0,1.77446242,0.4433180014,-5.972501393,0,4.284809633,4.614834573,-38.13131724
0.03791263377,0.03622226157,NaN,NaN,0,2.340557427,0.4677895614,-7.254910647,0,5.053074603,5.943857514,-39.35110968
0.03791263377,0.04008596947,NaN,NaN,0,2.8319552,0.4977846186,-8.671917426,0,5.855676999,7.394970222,-40.71903878
0.03791263377,0.04394967737,NaN,NaN,0,3.264139611,0.5337765573,-10.29635421,0,6.707984825,9.004316942,-42.22040631
0.03791263377,0.04781338527,NaN,NaN,0,3.650508402,0.5764888323,-12.09763316,0,7.573278436,10.88634562,-43.83984825
0.03791263377,0.05167709317,NaN,NaN,0,3.868374741,0.6266371335,-13.88468679,0,8.272123557,13.26255141,-45.57096758
0.03791263377,0.05554080107,NaN,NaN,0,3.737942049,0.684335565,-15.4552699,0,8.34305844,16.19640091,-47.45614658
0.03791263377,0.05940450897,NaN,NaN,0,3.856193501,0.7484717624,-16.15951148,0,6.400549469,19.06689551,-49.57588594
0.03791263377,0.06326821687,NaN,NaN,0,5.742147635,0.8138362923,-14.06158361,0,0.2469850809,19.68942008,-51.88395623
0.03791263377,0.06713192477,NaN,NaN,0,8.935962762,0.86534219,-6.94339995,0,-9.668055081,14.75801355,-54.01275202
0.03791263377,0.07099563267,NaN,NaN,0,14.64274693,0.879716457,6.846641567,0,-22.93424253,0.4575514113,-55.40194457
0.03791263377,0.07485934057,NaN,NaN,0,22.67388589,0.8266222776,28.6422219,0,-36.00194878,-25.87328032,-54.80408488
0.03791263377,0.07872304847,NaN,NaN,0,27.0684489,0.6814815608,55.08216145,0,-38.53545762,-61.57321136,-48.89642289
0.03791263377,0.08258675637,NaN,NaN,0,19.80664251,0.4871042357,74.27922197,0,-18.10161966,-94.13223519,-27.48172216
0.03791263377,0.08645046427,NaN,NaN,0,-74.6789564,0.4748556464,23.37352937,0,110.3600092,-71.47257607,16.79151905
0.03791263377,0.09031417218,NaN,NaN,0,1.739846612,0.5873428345,-17.37385902,0,61.57028923,10.21473965,13.95825009
0.03791263377,0.09417788008,NaN,NaN,0,406.0747099,0.6998894283,326.7052526,0,-474.4987996,-56.07768214,2.504757242
0.03791263377,0.09804158798,NaN,NaN,0,253.6510114,1.649204078,663.1757335,0,-516.4936178,-544.9662705,79.32026573
0.03791263377,0.1019052959,NaN,NaN,0,71.30077165,4.70913091,921.397678,0,-400.1707482,-907.5524006,93.85162788
0.03791263377,0.1057690038,-0.9650285938,8.687166103,1,1788.48641,8.740602673,-28.64885906,0,-1576.114584,380.8955295,96.33881001
0.03791263377,0.1096327117,0.5042163995,3.11613472,1,1004.313346,3.156664343,-925.5807455,0,-478.7468958,951.941269,80.80873099
0.03791263377,0.1134964196,1.065606652,1.432969463,1,960.4299741,1.785754468,-563.0586592,0,-864.943415,373.3058068,53.36420596
0.03791263377,0.1173601275,NaN,NaN,0,299.9259787,1.007023037,-367.0478753,0,-366.599906,301.148701,-29.88132462
0.03791263377,0.1212238354,NaN,NaN,0,150.6046469,1.404450209,-184.3289871,0,-184.3289871,150.6046469,-54.87846476
0.04177634167,0.01690372206,NaN,NaN,0,-1.092891472,0.3912783948,-2.11999486,0,2.363872139,0.1833720024,-35.00951625
0.04177634167,0.02076742997,NaN,NaN,0,-0.7581574791,0.3958486676,-2.72030136,0,2.69186282,0.7262923038,-35.33315279
0.04177634167,0.02463113787,NaN,NaN,0,-0.09083976758,0.4050918159,-3.898066777,0,3.38215927,1.835906016,-35.94598515
0.04177634167,0.02849484577,NaN,NaN,0,0.5679288324,0.4191726142,-5.067549116,0,4.126936805,2.978142005,-36.79849361
0.04177634167,0.03235855367,NaN,NaN,0,1.18511613,0.4382659222,-6.237531809,0,4.909004587,4.189266556,-37.84433054
0.04177634167,0.03622226157,NaN,NaN,0,1.709866701,0.4625148577,-7.451203345,0,5.724125136,5.490877523,-39.04808172
0.04177634167,0.04008596947,NaN,NaN,0,2.108008414,0.4921123671,-8.796023219,0,6.589131716,6.90520041,-40.39093934
0.04177634167,0.04394967737,NaN,NaN,0,2.434293577,0.5274673806,-10.41856142,0,7.570660695,8.432585615,-41.86740831
0.04177634167,0.04781338527,NaN,NaN,0,2.837804854,0.5695649828,-12.28757974,0,8.720932926,10.21644724,-43.45303506
0.04177634167,0.05167709317,NaN,NaN,0,3.185639369,0.6197414643,-14.06316261,0,9.931068197,12.74290241,-45.09972845
0.04177634167,0.05554080107,NaN,NaN,0,2.903510806,0.6787859551,-15.93558202,0,10.94224939,16.64578521,-46.85934512
0.04177634167,0.05940450897,NaN,NaN,0,2.947091351,0.748409164,-18.09628506,0,9.753004354,22.1802614,-49.00452959
0.04177634167,0.06326821687,NaN,NaN,0,7.075411473,0.8289017656,-17.80829912,0,1.367336024,26.51689148,-51.74563482
0.04177634167,0.06713192477,NaN,NaN,0,12.54002727,0.9033379305,-12.33590384,0,-12.43394133,25.40642311,-54.57746333
0.04177634167,0.07099563267,NaN,NaN,0,22.24410789,0.9479466302,-0.3390566998,0,-33.05843951,13.30776156,-57.19158135
0.04177634167,0.07485934057,NaN,NaN,0,37.43672717,0.9243485006,23.50891305,0,-57.6624115,-16.99313063,-58.58559437
0.04177634167,0.07872304847,NaN,NaN,0,46.46986588,0.7743142274,59.67678504,0,-69.247852,-67.36237401,-55.777429
0.04177634167,0.08258675637,NaN,NaN,0,67.69460473,0.4938419657,135.6977042,0,-86.79358027,-158.035189,-37.11828258
0.04177634167,0.08645046427,NaN,NaN,0,-204.804162,0.6127777585,18.48695369,0,246.8321618,-125.2285041,53.82565745
0.04177634167,0.09031417218,NaN,NaN,0,-137.334967,0.6127859924,-344.7784482,0,360.0084114,215.616388,24.82318755
