PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 495, filenames: A: 72_12_75_60 495.jpg & B: 72_12_75_60 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.03980945608,0.3179887011,-1.263622111,0,1.263622111,-0.03980945608,-33.47752424
0.03791263377,0.02076742997,NaN,NaN,0,0.4342415896,0.3213936634,-1.489444022,0,1.484230455,0.2593630665,-33.58146312
0.03791263377,0.02463113787,NaN,NaN,0,1.104584899,0.3279022252,-1.913891238,0,1.985651461,0.8004435641,-33.74786853
0.03791263377,0.02849484577,NaN,NaN,0,1.606343818,0.3371482462,-2.308707165,0,2.538780365,1.312379191,-33.94393607
0.03791263377,0.03235855367,NaN,NaN,0,1.912018536,0.3490021732,-2.817572139,0,3.186555274,1.907000859,-34.19703705
0.03791263377,0.03622226157,NaN,NaN,0,2.131235561,0.3637070671,-3.540310688,0,3.851858227,2.681842012,-34.59672827
0.03791263377,0.04008596947,NaN,NaN,0,2.471113955,0.3816964072,-4.404309218,0,4.337655888,3.611425782,-35.23157093
0.03791263377,0.04394967737,NaN,NaN,0,3.10700509,0.4030854403,-5.089064765,0,4.391615621,4.502246466,-36.09747959
0.03791263377,0.04781338527,NaN,NaN,0,3.97312434,0.4269553088,-5.108739518,0,3.8432943,5.059961959,-37.05107859
0.03791263377,0.05167709317,NaN,NaN,0,4.63721082,0.4508512496,-3.944343085,0,2.604279329,5.142977626,-37.87098224
0.03791263377,0.05554080107,NaN,NaN,0,4.302682838,0.4705729236,-1.102563665,0,0.3858375454,5.009868655,-38.41047606
0.03791263377,0.05940450897,NaN,NaN,0,2.009252184,0.4797081021,3.688037494,0,-3.629690865,5.022575643,-38.7694726
0.03791263377,0.06326821687,NaN,NaN,0,-3.796194904,0.4689376071,9.666717037,0,-9.642279536,5.258741346,-39.37944926
0.03791263377,0.06713192477,NaN,NaN,0,-14.38763967,0.4289924441,13.84794611,0,-16.23432878,5.593583545,-41.33927113
0.03791263377,0.07099563267,NaN,NaN,0,-28.93848925,0.3607904365,10.58393121,0,-19.70715519,6.02189112,-47.4116809
0.03791263377,0.07485934057,NaN,NaN,0,-35.43404452,0.2976676771,-1.331808918,0,-23.25442142,4.81162958,-63.21546809
0.03791263377,0.07872304847,NaN,NaN,0,-35.13417942,0.2898857683,-12.75805541,0,-21.94904906,6.067759827,-86.55860464
0.03791263377,0.08258675637,NaN,NaN,0,-18.43558308,0.3493243976,-5.771346113,0,-37.47938998,10.12513085,-104.3220397
0.03791263377,0.08645046427,NaN,NaN,0,6.631057304,0.4031194829,-31.59770482,0,-27.72379227,-42.4005561,-119.5216323
0.03791263377,0.09031417218,NaN,NaN,0,8.190932825,0.3409418151,18.09327274,0,4.528048935,-11.71844528,-119.5041261
0.03791263377,0.09417788008,NaN,NaN,0,-341.8205571,0.279026198,-128.0792997,0,327.8382924,175.1069651,-122.3965565
0.03791263377,0.09804158798,NaN,NaN,0,-21.60230538,1.48483115,-260.9730466,0,-63.46333314,356.1121291,-98.59601162
0.03791263377,0.1019052959,NaN,NaN,0,-29.58042562,2.663114528,-205.0957736,0,-162.7451343,324.4765338,-100.3435961
0.03791263377,0.1057690038,-0.965022323,-3.514264435,2,-78.56725113,3.644354895,-206.1335034,0,-174.7615798,208.7592854,-105.3550226
0.03791263377,0.1096327117,-1.456952939,-4.222860011,2,23.66813215,4.467130907,-617.5997405,0,129.4472858,-197.9145392,-109.0352374
0.03791263377,0.1134964196,-0.3734290731,-5.135805462,2,387.3469504,5.149363749,-37.45007357,0,57.22002357,270.0612411,-94.15870954
0.03791263377,0.1173601275,NaN,NaN,0,180.1144522,5.417271643,61.45805545,0,48.39485606,138.0461086,-87.24138675
0.03791263377,0.1212238354,NaN,NaN,0,69.74274064,5.455559419,59.01448557,0,59.01448557,69.74274064,-84.64166061
0.04177634167,0.01690372206,NaN,NaN,0,-0.272924349,0.314584808,-1.694729551,0,1.649706529,-0.2970931063,-33.37133572
0.04177634167,0.02076742997,NaN,NaN,0,0.2204657179,0.3182921915,-1.893471451,0,1.792998274,0.02670868364,-33.51387345
0.04177634167,0.02463113787,NaN,NaN,0,0.997829576,0.32516817,-2.221762841,0,2.209283275,0.5513481208,-33.7090513
0.04177634167,0.02849484577,NaN,NaN,0,1.496636332,0.3345459286,-2.451580863,0,2.749926048,0.9727704058,-33.87207254
0.04177634167,0.03235855367,NaN,NaN,0,1.65384561,0.3461649312,-2.839754907,0,3.513657848,1.490725032,-34.02360192
0.04177634167,0.03622226157,NaN,NaN,0,1.65546019,0.3604590097,-3.610297218,0,4.38647752,2.315852885,-34.31147903
0.04177634167,0.04008596947,NaN,NaN,0,1.890428399,0.3783706891,-4.746653084,0,5.054166633,3.487087983,-34.91936272
0.04177634167,0.04394967737,NaN,NaN,0,2.763751634,0.4007095584,-5.817856234,0,5.106922015,4.771640984,-35.90625916
0.04177634167,0.04781338527,NaN,NaN,0,4.329779839,0.4270313017,-6.127662252,0,4.37936522,5.699810235,-37.08555417
0.04177634167,0.05167709317,NaN,NaN,0,6.139261243,0.4550931876,-4.956752851,0.2326212038,3.080270181,6.024075486,-38.0823303
0.04177634167,0.05554080107,NaN,NaN,0,7.200342821,0.4811904176,-1.550899731,0.8445838999,1.24416686,6.364538368,-38.55805905
0.04177634167,0.05940450897,NaN,NaN,0,6.552265338,0.4996537671,5.030496669,0.3960547312,-2.663627322,7.329654488,-38.53510437
0.04177634167,0.06326821687,NaN,NaN,0,1.399689659,0.498482155,14.77083861,0,-9.472705842,8.46673595,-38.28008544
0.04177634167,0.06713192477,NaN,NaN,0,-11.7362195,0.4600804895,24.31562784,0,-18.04556699,8.522555934,-38.58235657
0.04177634167,0.07099563267,NaN,NaN,0,-37.26918355,0.3710900546,20.81453842,2.941820841,-19.3573154,9.239342231,-41.89314711
0.04177634167,0.07485934057,NaN,NaN,0,-44.78867522,0.2801847816,-0.2123760316,4.489601136,-25.54784967,3.954164314,-59.8180023
0.04177634167,0.07872304847,NaN,NaN,0,-46.52058213,0.2639292418,-27.54003594,4.40570295,-10.12566432,6.897494297,-89.02816817
0.04177634167,0.08258675637,NaN,NaN,0,-26.27214903,0.3832786213,5.781136576,0,-63.2968067,45.44760351,-101.7424541
0.04177634167,0.08645046427,NaN,NaN,0,27.22578247,0.5391658912,-85.93332279,0,-47.30799608,-104.4266356,-129.3129721
0.04177634167,0.09031417218,NaN,NaN,0,200.0205773,0.341330884,205.620467,0,-126.7886324,-176.1981006,-117.1193047
0.04177634167,0.09417788008,-0.05864497311,1.058084498,1,226.9718032,1.059708468,-108.2333784,4.158795966,-196.5719403,214.0519583,93.17240734
0.04177634167,0.09804158798,-0.03813772543,-1.549021118,2,162.0052744,1.549490533,-431.9267306,0,-210.8943655,586.5702241,-91.4103677
0.04177634167,0.1019052959,-0.2475381405,-2.877090233,2,12.65094161,2.887719401,-153.5847448,0,-251.2331518,403.1542131,-94.91748538
0.04177634167,0.1057690038,-0.9599496958,-3.700097828,2,-246.9916533,3.822594323,29.60517844,0,-473.7846976,325.0260361,-104.5441047
0.04177634167,0.1096327117,-3.032407422,-4.018510135,1,330.9753279,5.034274374,-11.7405549,39.63194007,-62.86721719,524.9109454,-127.0385647
0.04177634167,0.1134964196,0.07594172965,-5.77356247,2,882.2116459,5.774061893,231.6361435,103.539689,69.86454997,657.896833,-89.2464116
0.04177634167,0.1173601275,NaN,NaN,0,167.7268685,5.702183362,200.593748,0,8.855469134,117.4824653,-83.49361442
0.04177634167,0.1212238354,NaN,NaN,0,6.803500233,5.504909402,134.0127282,0,51.20678814,23.74964221,-82.08334967
0.04564004958,0.01690372206,NaN,NaN,0,-1.014951201,0.3074781645,-2.690499359,0,2.568502548,-0.766490061,-33.11396592
0.04564004958,0.02076742997,NaN,NaN,0,-0.1955856166,0.3120260029,-2.824878741,0,2.435465599,-0.3648944741,-33.38456285
0.04564004958,0.02463113787,NaN,NaN,0,0.9493647145,0.3199356237,-2.906469731,0,2.528823956,0.1271079111,-33.69297679
0.04564004958,0.02849484577,NaN,NaN,0,1.495417187,0.3297054179,-2.685180531,0,2.971091842,0.2875472856,-33.80027052
0.04564004958,0.03235855367,NaN,NaN,0,1.232633198,0.3406657022,-2.707212227,0,4.050306736,0.5396331574,-33.69012611
0.04564004958,0.03622226157,NaN,NaN,0,0.5161755228,0.3536471256,-3.52908736,0,5.556383038,1.389139345,-33.64951843
0.04564004958,0.04008596947,NaN,NaN,0,0.2047523343,0.3707390495,-5.352370527,0,6.852246591,3.051211422,-34.12229554
0.04564004958,0.04394967737,NaN,NaN,0,1.406640577,0.3945162079,-7.454749409,0,6.923693218,5.250714675,-35.38093972
0.04564004958,0.04781338527,NaN,NaN,0,4.47543965,0.4255213768,-8.639494796,0,5.454516875,6.931368123,-37.164605
0.04564004958,0.05167709317,NaN,NaN,0,8.897944362,0.4614122025,-7.904447702,0.2391741063,3.585036441,7.188634351,-38.71519589
0.04564004958,0.05554080107,NaN,NaN,0,12.78637319,0.4994860544,-4.197952828,1.421476411,3.194975715,8.07138109,-39.15351442
0.04564004958,0.05940450897,NaN,NaN,0,17.00951245,0.5392433871,5.391663585,1.968681893,-0.2060152049,11.64242127,-38.54187007
0.04564004958,0.06326821687,NaN,NaN,0,16.04042886,0.5655191465,23.8018775,0,-9.000870684,16.48735663,-36.89716766
0.04564004958,0.06713192477,NaN,NaN,0,3.773927833,0.5443105558,52.68957064,0,-27.5795902,15.65094442,-34.42762853
0.04564004958,0.07099563267,NaN,NaN,0,-65.92118372,0.410340702,52.72242626,4.608984858,-11.82085622,22.61021314,-28.59898084
