PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_60 706.jpg & B: 72_12_75_60 707.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7369780601,0.5108016769,-3.18808802,0,3.18808802,0.7369780601,-71.09241393
0.03791263377,0.02076742997,NaN,NaN,0,-0.123853261,0.5195135297,-4.050014302,0,3.705184934,1.789570876,-70.86934792
0.03791263377,0.02463113787,NaN,NaN,0,1.039779964,0.5366616842,-5.761249997,0,4.652733017,3.799330805,-70.47537411
0.03791263377,0.02849484577,NaN,NaN,0,2.112071346,0.5616877919,-7.339408039,0,5.396238754,5.669732993,-69.98454145
0.03791263377,0.03235855367,NaN,NaN,0,3.074097678,0.5938240125,-8.790524227,0,6.001988979,7.32464616,-69.45805621
0.03791263377,0.03622226157,NaN,NaN,0,3.893555872,0.6323010971,-10.13888168,0,6.590545958,8.7887294,-68.92992089
0.03791263377,0.04008596947,NaN,NaN,0,4.530276667,0.6766298706,-11.43571436,0,7.247305417,10.19890613,-68.41893126
0.03791263377,0.04394967737,NaN,NaN,0,4.949025776,0.7267677679,-12.75479111,0,7.953952433,11.74080709,-67.95140468
0.03791263377,0.04781338527,NaN,NaN,0,5.091605093,0.7830610515,-14.21955352,0,8.649431325,13.55742112,-67.57402711
0.03791263377,0.05167709317,NaN,NaN,0,4.958224976,0.8462181011,-16.03478092,0,9.288216743,15.68610272,-67.34739687
0.03791263377,0.05554080107,NaN,NaN,0,4.601470629,0.9173604589,-18.47297904,0,9.999773697,18.11205203,-67.31633732
0.03791263377,0.05940450897,NaN,NaN,0,4.193848538,0.9983981537,-21.44141997,0,10.74852008,21.1200984,-67.48389338
0.03791263377,0.06326821687,NaN,NaN,0,3.780999049,1.091397081,-24.36237708,0,10.96818411,25.07006959,-67.84919461
0.03791263377,0.06713192477,NaN,NaN,0,2.517240644,1.196829821,-27.26762416,0,10.60960879,29.80459911,-68.46517981
0.03791263377,0.07099563267,NaN,NaN,0,1.439228551,1.315253126,-30.83771308,0,8.845959964,33.98405996,-69.42494026
0.03791263377,0.07485934057,NaN,NaN,0,4.435009195,1.445431701,-35.04671565,0,4.935923558,33.72888029,-70.64458333
0.03791263377,0.07872304847,NaN,NaN,0,11.14730182,1.577877836,-35.61282085,0,2.215334691,28.9472487,-71.58561805
0.03791263377,0.08258675637,NaN,NaN,0,22.4566689,1.698225692,-31.15841667,0,0.7714356705,18.0930527,-71.79043343
0.03791263377,0.08645046427,NaN,NaN,0,23.13881544,1.786952747,-30.30193143,0,18.80334402,5.939185623,-70.78272179
0.03791263377,0.09031417218,NaN,NaN,0,25.58256043,1.885101218,-0.3084798818,0,14.566721,28.25698174,-68.43972056
0.03791263377,0.09417788008,NaN,NaN,0,-39.93716881,1.945352084,194.9986065,0,-120.3195763,177.8649447,-67.53668452
0.03791263377,0.09804158798,NaN,NaN,0,-187.3000847,1.688606608,281.3837097,0,-367.1477873,134.1349928,-87.50354727
0.03791263377,0.1019052959,NaN,NaN,0,-386.8365363,1.861983605,527.6018727,0,-704.8763276,131.4094088,-138.7037297
