PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 761, filenames: A: 72_12_75_60 761.jpg & B: 72_12_75_60 762.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5139217302,0.4275556317,-0.8144052444,0,0.8144052444,0.5139217302,-38.44766151
0.03791263377,0.02076742997,NaN,NaN,0,-0.5481787975,0.4296090426,-1.297101342,0,1.075644374,0.843137218,-38.66755625
0.03791263377,0.02463113787,NaN,NaN,0,-0.5421939204,0.4343247823,-2.342361619,0,1.6219037,1.691837337,-39.13485526
0.03791263377,0.02849484577,NaN,NaN,0,-0.5468847073,0.4427082846,-3.657653985,0,2.331732442,2.897902356,-39.90538242
0.03791263377,0.03235855367,NaN,NaN,0,-0.583529691,0.4559166388,-5.282102891,0,3.109633001,4.55934337,-41.05724894
0.03791263377,0.03622226157,NaN,NaN,0,-0.6748167409,0.4751413749,-7.27297562,0,3.858045955,6.681483334,-42.66878712
0.03791263377,0.04008596947,NaN,NaN,0,-0.7847187552,0.5016623678,-9.678813712,0,4.508706387,9.188789161,-44.78058652
0.03791263377,0.04394967737,NaN,NaN,0,-0.7930522353,0.5369223926,-12.45286681,0,5.007598539,11.96177402,-47.35325153
0.03791263377,0.04781338527,NaN,NaN,0,-0.5249503503,0.5823165424,-15.31476228,0,5.208867704,14.86711297,-50.24839328
0.03791263377,0.05167709317,NaN,NaN,0,0.02714115413,0.6383467823,-17.79811124,0,4.928884193,17.70154456,-53.25997803
0.03791263377,0.05554080107,NaN,NaN,0,0.2783584251,0.7038081368,-19.66985422,0,4.392104346,20.33754605,-56.20081144
0.03791263377,0.05940450897,NaN,NaN,0,-0.6721218087,0.7769384285,-21.25322303,0,4.049435699,23.17182896,-59.02219975
0.03791263377,0.06326821687,NaN,NaN,0,-3.447774145,0.8578886295,-23.60173427,0,4.17012835,26.99304772,-61.86287121
0.03791263377,0.06713192477,NaN,NaN,0,-7.852565399,0.9510617408,-28.1621994,0,4.701163455,32.51839826,-64.95015495
0.03791263377,0.07099563267,NaN,NaN,0,-13.45995592,1.06581662,-37.6245034,0,7.128990332,39.62743182,-68.39787871
0.03791263377,0.07485934057,NaN,NaN,0,-20.35870831,1.220183548,-57.17816306,0,17.07324826,49.08422357,-71.94235628
0.03791263377,0.07872304847,NaN,NaN,0,-32.36724733,1.452045858,-95.52874211,0,46.46120388,68.8638484,-74.84149072
0.03791263377,0.08258675637,NaN,NaN,0,-59.90698132,1.846653463,-170.3542649,0,112.645997,119.7290404,-76.44935547
0.03791263377,0.08645046427,NaN,NaN,0,-72.17754956,2.588924862,-304.7319301,0,198.9894584,207.2113683,-76.97540779
0.03791263377,0.09031417218,NaN,NaN,0,158.1032468,3.884413909,-329.2432422,0,49.97967646,264.2217749,-76.25951357
0.03791263377,0.09417788008,NaN,NaN,0,426.4071279,5.011192962,35.24052616,0,-307.3230649,207.7786617,-73.92667339
0.03791263377,0.09804158798,NaN,NaN,0,10.66550089,4.650223096,182.1186639,0,-76.3038721,-55.69298343,-72.70141431
0.03791263377,0.1019052959,NaN,NaN,0,16.05137892,4.058075648,136.7285642,0,-109.5761143,-207.3815163,-73.77557463
0.03791263377,0.1057690038,1.021397653,-3.110344018,2,184.784079,3.273758249,230.5980479,0,-179.1379623,-358.2867998,-71.82047367
0.03791263377,0.1096327117,1.155643136,-1.621182382,2,536.7357795,1.99091521,489.7436486,0,-349.9056451,-724.4229321,-54.51722085
0.03791263377,0.1134964196,1.743254719,1.580840992,1,1086.432073,2.353294554,-171.691823,0,-1112.276559,-374.2622164,42.20278008
0.03791263377,0.1173601275,NaN,NaN,0,301.9625172,1.348252834,-528.743325,0,-543.8084518,300.7176967,-38.45670423
0.03791263377,0.1212238354,NaN,NaN,0,139.3712084,1.81423186,-267.2043289,0,-267.2043289,139.3712084,-63.52376879
0.04177634167,0.01690372206,NaN,NaN,0,-0.8488697298,0.4255085792,-0.703407872,0,0.9958726337,0.3294229059,-38.22564771
0.04177634167,0.02076742997,NaN,NaN,0,-0.9804502192,0.4269685414,-1.190879825,0,1.332895412,0.5314734122,-38.41240715
0.04177634167,0.02463113787,NaN,NaN,0,-1.116103932,0.4307183068,-2.213127398,0,2.042919959,1.19367457,-38.80899127
0.04177634167,0.02849484577,NaN,NaN,0,-1.259591301,0.4380274516,-3.501880487,0,3.008321416,2.289143318,-39.4705407
0.04177634167,0.03235855367,NaN,NaN,0,-1.458466913,0.4501997699,-5.072800168,0,4.068699894,3.94152332,-40.48926731
0.04177634167,0.03622226157,NaN,NaN,0,-1.769633061,0.4684004117,-7.013333204,0,5.06922976,6.140994525,-41.97590099
0.04177634167,0.04008596947,NaN,NaN,0,-2.146309371,0.4938312009,-9.458738836,0,5.92049675,8.774969998,-44.01576556
0.04177634167,0.04394967737,NaN,NaN,0,-2.376135706,0.5280821392,-12.47666971,0,6.611869632,11.71777466,-46.60524811
0.04177634167,0.04781338527,NaN,NaN,0,-2.05108391,0.5732832871,-15.72831132,0,6.932264319,14.90301779,-49.60690765
0.04177634167,0.05167709317,NaN,NaN,0,-0.9084398464,0.6306708822,-18.33056491,0,6.422135764,17.97912695,-52.75894076
0.04177634167,0.05554080107,NaN,NaN,0,0.1026672734,0.697943266,-19.66964154,0,5.575381802,20.4278515,-55.74989359
0.04177634167,0.05940450897,NaN,NaN,0,-0.5994724333,0.7710660089,-19.95298076,0,5.338597128,22.71999294,-58.43719707
0.04177634167,0.06326821687,NaN,NaN,0,-4.232981194,0.8480960947,-20.66890755,0,6.174131864,26.00978877,-61.00367448
0.04177634167,0.06713192477,NaN,NaN,0,-10.56324611,0.9328257225,-23.00084979,0,6.717651655,31.194226,-63.85110424
0.04177634167,0.07099563267,NaN,NaN,0,-19.51777883,1.030421465,-28.96831499,0,6.961744075,35.84450637,-67.38354612
0.04177634167,0.07485934057,NaN,NaN,0,-30.74528191,1.146610251,-42.52325011,0,13.12591079,34.61938403,-71.56513204
0.04177634167,0.07872304847,NaN,NaN,0,-49.62517328,1.291627263,-67.06736596,0,42.45348731,29.76471369,-75.28062134
0.04177634167,0.08258675637,NaN,NaN,0,-119.5367673,1.499766546,-129.1921803,0,136.8479489,64.72184666,-77.09780099
0.04177634167,0.08645046427,NaN,NaN,0,-263.0445142,2.037141146,-419.1298156,0,382.6583016,233.1517572,-78.81761021
0.04177634167,0.09031417218,NaN,NaN,0,208.6900658,4.06110749,-665.6082994,0,169.6627323,430.3053181,-78.68167652
0.04177634167,0.09417788008,1.856913262,-6.232755733,1,-122.4748874,6.503489132,-281.3430511,0,337.2825242,-119.3820142,-73.40972547
0.04177634167,0.09804158798,1.626985862,-4.607896981,1,-209.6987351,4.886695978,179.6428149,17.83645504,-12.77570612,-362.2201822,-70.55256532
0.04177634167,0.1019052959,0.9973370056,-4.13915539,2,-65.97946283,4.257615347,14.81645087,0,-154.6024888,-190.8172954,-76.452713
