PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 293, filenames: A: 72_12_75_60 293.jpg & B: 72_12_75_60 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8856121259,0.1493208453,-1.375242276,0,1.375242276,0.8856121259,-47.85334345
0.03791263377,0.02076742997,NaN,NaN,0,-0.2005513629,0.15321009,-1.499164174,0,0.8070245162,1.265478167,-48.68713858
0.03791263377,0.02463113787,NaN,NaN,0,0.8809582111,0.1589058265,-1.226170293,0,-0.2763578787,1.463601942,-49.81175184
0.03791263377,0.02849484577,NaN,NaN,0,1.890979639,0.1626383928,0.290065498,0,-1.822378252,0.5445007438,-50.48629773
0.03791263377,0.03235855367,NaN,NaN,0,2.518354808,0.1598284408,3.014119963,0,-3.560356762,-1.627479522,-49.96657663
0.03791263377,0.03622226157,NaN,NaN,0,2.53860336,0.1464769939,6.582914869,0,-5.105369543,-4.920026852,-47.23611418
0.03791263377,0.04008596947,NaN,NaN,0,1.861654582,0.121251352,10.35637163,0,-5.990686938,-8.894727302,-39.99559824
0.03791263377,0.04394967737,NaN,NaN,0,0.6342833056,0.08984343636,13.5449899,0,-5.83353764,-12.86619027,-21.65697881
0.03791263377,0.04781338527,NaN,NaN,0,-0.6671207073,0.07669102941,15.43489392,0,-4.520529772,-16.13690125,18.32593026
0.03791263377,0.05167709317,NaN,NaN,0,-0.8637263037,0.1091660687,16.03494425,0,-2.779637188,-18.42151089,54.45824068
0.03791263377,0.05554080107,NaN,NaN,0,2.658186089,0.1678509824,17.53147322,0,-3.414390134,-20.91922548,69.52114756
0.03791263377,0.05940450897,NaN,NaN,0,12.15147061,0.2449868314,25.24592218,0,-10.14268772,-27.3881438,75.69407247
0.03791263377,0.06326821687,NaN,NaN,0,22.20992762,0.3666835793,42.98306712,0,-19.73603725,-41.77106046,79.55351876
0.03791263377,0.06713192477,NaN,NaN,0,23.34871842,0.5691875185,66.64655534,0,-23.54132168,-62.52557472,82.9261671
0.03791263377,0.07099563267,NaN,NaN,0,-0.0554090796,0.8621990954,77.48120926,0,-2.707336778,-76.4619047,85.62701053
0.03791263377,0.07485934057,NaN,NaN,0,-24.23471638,1.161167586,58.77304797,0,27.01210406,-70.87261962,87.06674252
0.03791263377,0.07872304847,NaN,NaN,0,-25.01283965,1.362749447,21.90572603,0,46.15376472,-46.53322916,86.78306761
0.03791263377,0.08258675637,NaN,NaN,0,-16.84523571,1.431047772,-18.07328525,0,64.47177213,-10.27043433,84.34139937
0.03791263377,0.08645046427,NaN,NaN,0,-356.7747026,1.355714605,-257.6001371,0,450.1991063,194.3481221,78.92226515
0.03791263377,0.09031417218,NaN,NaN,0,-220.5249503,0.5965179171,-597.5122907,0,368.1910662,552.2808813,-32.6838674
0.03791263377,0.09417788008,NaN,NaN,0,922.2876444,3.221058313,-156.9127464,0,-869.2774051,391.455909,-75.04869668
0.03791263377,0.09804158798,NaN,NaN,0,785.9449601,2.541155516,700.26151,0,-944.21971,-512.2346943,-73.8487544
0.03791263377,0.1019052959,NaN,NaN,0,-606.5823965,1.587963825,818.1175038,0,338.6563244,-786.8416752,82.05474729
0.03791263377,0.1057690038,-0.3283050237,3.760235475,2,-586.885583,3.774540372,344.3524201,0,302.734152,-343.177531,94.98982376
0.03791263377,0.1096327117,-0.8783789451,4.229135228,2,12.3333057,4.319390506,-208.8029901,0,28.93934167,-443.2200557,101.7333451
0.03791263377,0.1134964196,-0.1688395699,4.665954544,2,-263.4568641,4.669008311,37.7634915,0,512.1362805,199.4460162,92.07236821
0.03791263377,0.1173601275,NaN,NaN,0,154.3501672,3.605383961,-178.0045219,0,-65.93839161,261.3302957,88.68968149
0.03791263377,0.1212238354,NaN,NaN,0,187.9697135,2.973515888,-141.2208247,0,-141.2208247,187.9697135,86.66930837
0.04177634167,0.01690372206,NaN,NaN,0,-1.636173286,0.1454649099,-2.18827511,0,2.381747578,1.325857814,-46.97515008
0.04177634167,0.02076742997,NaN,NaN,0,-0.4985832445,0.1514529727,-2.465921677,0,1.468587297,2.00780591,-48.32928572
0.04177634167,0.02463113787,NaN,NaN,0,1.339562838,0.1609134878,-2.378550058,0,-0.2008363809,2.671689063,-50.20069991
0.04177634167,0.02849484577,NaN,NaN,0,3.15429334,0.1692310782,-0.720376713,0.2302284358,-2.511087557,1.994756273,-51.61058343
0.04177634167,0.03235855367,NaN,NaN,0,4.44513623,0.1706316704,2.447082975,0,-5.072977297,-0.2292090026,-51.81457933
0.04177634167,0.03622226157,NaN,NaN,0,4.807570736,0.1596837405,6.674602202,0,-7.336834977,-3.941524543,-49.98853073
0.04177634167,0.04008596947,NaN,NaN,0,3.976940163,0.1335250755,11.16122095,0,-8.598016713,-8.677953958,-44.20735334
0.04177634167,0.04394967737,NaN,NaN,0,2.017798452,0.09631852957,14.86391348,0,-8.298878619,-13.54673291,-28.29191795
0.04177634167,0.04781338527,NaN,NaN,0,-0.6393384327,0.07336413284,16.47330768,0,-6.080995179,-17.37444252,13.13292169
0.04177634167,0.05167709317,NaN,NaN,0,-2.579725692,0.1034866874,14.71266738,0,-2.406510259,-18.63420418,55.34412042
0.04177634167,0.05554080107,NaN,NaN,0,1.221187207,0.1545846225,11.02829423,0,-1.85521874,-17.23328074,70.27234766
0.04177634167,0.05940450897,NaN,NaN,0,18.01739382,0.2023394505,15.21484521,0,-13.70873148,-19.48252645,73.81571664
0.04177634167,0.06326821687,NaN,NaN,0,37.93915222,0.2879198342,37.24841191,0,-32.33366073,-35.20777478,76.16949121
0.04177634167,0.06713192477,NaN,NaN,0,47.31859983,0.4806506077,79.00297229,0,-47.60755414,-69.81617635,80.65402188
0.04177634167,0.07099563267,NaN,NaN,0,-1.032406286,0.8572442506,104.7745506,0,-9.840615704,-98.23699365,85.46967236
0.04177634167,0.07485934057,NaN,NaN,0,-51.95286447,1.259163655,74.0550519,0,41.9068483,-92.49988172,88.35960018
0.04177634167,0.07872304847,NaN,NaN,0,-49.30787284,1.498364202,21.06346833,0,62.32672394,-62.41058055,88.89497746
0.04177634167,0.08258675637,NaN,NaN,0,132.0459838,1.58352287,166.5906057,0,-103.7317033,-193.5101456,86.87422149
0.04177634167,0.08645046427,NaN,NaN,0,-798.7187256,2.892717318,-159.795614,0,883.6992844,38.45314099,87.25977546
0.04177634167,0.09031417218,NaN,NaN,0,-833.7609784,0.914605038,-1323.893349,0,1130.324683,1125.169252,63.03764376
0.04177634167,0.09417788008,1.284129721,-6.573052858,1,-847.2636855,6.697313866,-983.3051946,0,1016.903037,724.5038041,-78.94576936
0.04177634167,0.09804158798,1.070123404,-5.783283437,1,-189.1409203,5.881456572,1227.129311,0,-70.7674966,-1353.768779,-79.51671305
