PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_60 652.jpg & B: 72_12_75_60 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.316440221,1.273675553,-2.706965008,0,2.706965008,3.316440221,-71.27199675
0.03791263377,0.02076742997,NaN,NaN,0,-3.394040548,1.28432691,-4.504326772,0,2.742943485,4.587570473,-71.4884178
0.03791263377,0.02463113787,NaN,NaN,0,-3.228687042,1.306207787,-7.968193604,0,2.893436273,7.253257314,-71.87125198
0.03791263377,0.02849484577,NaN,NaN,0,-2.488478842,1.339831771,-11.30000564,0,3.237860688,9.8456767,-72.3394686
0.03791263377,0.03235855367,NaN,NaN,0,-1.213439207,1.384939343,-14.17196649,0,3.64333293,12.26527168,-72.80915686
0.03791263377,0.03622226157,NaN,NaN,0,0.3759767146,1.440180398,-16.33857017,0,4.005613317,14.34187237,-73.2164449
0.03791263377,0.04008596947,NaN,NaN,0,1.964959826,1.503305748,-17.71434584,0,4.298347582,15.94760888,-73.52807933
0.03791263377,0.04394967737,NaN,NaN,0,3.242443996,1.571753766,-18.40399802,0,4.563613287,17.08523522,-73.74090666
0.03791263377,0.04781338527,NaN,NaN,0,3.996805194,1.643380197,-18.58062722,0,4.778842453,17.9602093,-73.87523679
0.03791263377,0.05167709317,NaN,NaN,0,4.135791773,1.716797708,-18.38325896,0,4.721075331,18.84123797,-73.97379462
0.03791263377,0.05554080107,NaN,NaN,0,3.747781022,1.791064575,-17.83382846,0,3.913840747,19.76634011,-74.10141453
0.03791263377,0.05940450897,NaN,NaN,0,2.557999762,1.864636633,-17.0270551,0,2.369857605,20.56207225,-74.33194496
0.03791263377,0.06326821687,NaN,NaN,0,0.1724689276,1.936077285,-16.52413714,0,0.6460848791,21.20772711,-74.73689674
0.03791263377,0.06713192477,NaN,NaN,0,-3.401749045,2.006187551,-17.15767796,0,-0.6388700425,22.19243377,-75.36945719
0.03791263377,0.07099563267,NaN,NaN,0,-8.04943192,2.079371771,-20.33182742,0,-0.4438969972,24.20249127,-76.25491261
0.03791263377,0.07485934057,NaN,NaN,0,-10.17755077,2.165693485,-27.25979647,0,0.236604506,26.28436732,-77.35970998
0.03791263377,0.07872304847,NaN,NaN,0,-6.866331898,2.272845447,-36.67051118,0,2.393126169,26.71045928,-78.43509433
0.03791263377,0.08258675637,NaN,NaN,0,-4.832657551,2.401895194,-51.87550281,0,17.60117316,27.35211204,-79.04055209
0.03791263377,0.08645046427,NaN,NaN,0,-3.315823891,2.582666426,-83.00886876,0,52.24294606,35.21504642,-78.72430706
0.03791263377,0.09031417218,NaN,NaN,0,20.06390923,2.887975117,-124.5122117,0,87.42933047,55.17379903,-77.08099612
0.03791263377,0.09417788008,NaN,NaN,0,112.8876284,3.355733817,-91.3842411,0,33.75728413,82.41930817,-74.08264866
0.03791263377,0.09804158798,NaN,NaN,0,193.1148548,3.691146864,-94.11197878,0,26.62722249,-43.11741779,-70.82674917
0.03791263377,0.1019052959,NaN,NaN,0,247.4520279,3.854215099,-171.564248,0,232.3653041,-211.356865,-62.6732855
0.03791263377,0.1057690038,3.066141577,-3.332651169,1,-244.4070367,4.528552526,-338.4121375,0,172.2375209,-928.700746,-47.38498963
0.03791263377,0.1096327117,1.490488808,-1.143394606,1,-406.4461553,1.878538824,756.6816569,0,-493.6084068,-1186.563822,-37.49279688
0.03791263377,0.1134964196,-0.411406346,4.17548174,1,665.6813177,4.195700531,596.8749011,0,-1077.646997,-192.9707475,95.62713758
0.03791263377,0.1173601275,NaN,NaN,0,428.2566846,1.911021112,-342.1455589,0,-324.2122562,455.1783927,93.03636211
0.03791263377,0.1212238354,NaN,NaN,0,234.3087463,1.094895319,-186.7807348,0,-186.7807348,234.3087463,90.49238169
0.04177634167,0.01690372206,NaN,NaN,0,-5.057012583,1.263042674,-2.366248925,0,3.921305859,3.5435775,-71.05192865
0.04177634167,0.02076742997,NaN,NaN,0,-5.291499312,1.273141659,-4.390849205,0,3.978196498,4.651688997,-71.31215456
0.04177634167,0.02463113787,NaN,NaN,0,-5.238841797,1.294540252,-8.264285637,0,4.134804708,7.162487532,-71.76647036
0.04177634167,0.02849484577,NaN,NaN,0,-4.336449257,1.328438507,-12.05168236,0,4.489951841,9.726675565,-72.3101853
0.04177634167,0.03235855367,NaN,NaN,0,-2.652616492,1.374887466,-15.26340665,0,4.811325784,12.22218299,-72.84023786
0.04177634167,0.03622226157,NaN,NaN,0,-0.5137212983,1.432354302,-17.54858168,0,4.96529026,14.39355305,-73.28317768
0.04177634167,0.04008596947,NaN,NaN,0,1.622104234,1.498016553,-18.78765023,0,4.980170676,16.02853815,-73.60437772
0.04177634167,0.04394967737,NaN,NaN,0,3.317003037,1.568591197,-19.18411902,0,5.062213758,17.08078947,-73.80414083
