PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 641, filenames: A: 72_12_75_60 641.jpg & B: 72_12_75_60 642.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.254203004,1.569834509,-5.663719657,0,5.663719657,4.254203004,-75.60296866
0.03791263377,0.02076742997,NaN,NaN,0,-3.731505293,1.589071252,-8.153797579,0,5.922385496,6.591070478,-75.67964075
0.03791263377,0.02463113787,NaN,NaN,0,-2.56290964,1.627130946,-12.90552163,0,6.411232714,11.15336299,-75.81304429
0.03791263377,0.02849484577,NaN,NaN,0,-0.994358465,1.682838999,-17.08299184,0,6.624148146,15.27221727,-75.97194922
0.03791263377,0.03235855367,NaN,NaN,0,1.034785721,1.753686427,-20.19504048,0,6.297517559,18.60078785,-76.12506282
0.03791263377,0.03622226157,NaN,NaN,0,3.479311466,1.835152842,-21.65554258,0,5.169513155,20.61675252,-76.24823545
0.03791263377,0.04008596947,NaN,NaN,0,6.139062239,1.920273737,-20.89591474,0,3.12091179,20.71240598,-76.3257213
0.03791263377,0.04394967737,NaN,NaN,0,8.645733033,1.999814902,-17.54341447,0,0.2889762836,18.37745265,-76.3474669
0.03791263377,0.04781338527,NaN,NaN,0,10.55280505,2.063288572,-11.5685377,0,-2.959696184,13.41770043,-76.30536865
0.03791263377,0.05167709317,NaN,NaN,0,11.52085156,2.100559133,-3.348198743,0,-6.19112495,6.025800516,-76.19138843
0.03791263377,0.05554080107,NaN,NaN,0,11.79737933,2.103383611,6.689117844,0,-9.444185694,-3.413653665,-75.99394825
0.03791263377,0.05940450897,NaN,NaN,0,11.80318893,2.064902942,18.63105513,0,-13.12496661,-14.55657667,-75.68787882
0.03791263377,0.06326821687,NaN,NaN,0,11.56701272,1.977904399,33.34709209,0,-18.04441101,-27.11032934,-75.23847186
0.03791263377,0.06713192477,NaN,NaN,0,6.969530598,1.832682325,48.70519207,0,-20.71724242,-40.40132775,-74.64067641
0.03791263377,0.07099563267,NaN,NaN,0,-11.77597274,1.631856965,52.20027524,0,-7.834389206,-48.77883932,-73.96181713
0.03791263377,0.07485934057,NaN,NaN,0,-42.47607713,1.436713482,23.5266915,0,29.21075828,-39.63821359,-73.43310258
0.03791263377,0.07872304847,NaN,NaN,0,-56.05026208,1.383264365,-37.22462445,0,70.17080552,-1.435578036,-73.20928903
0.03791263377,0.08258675637,NaN,NaN,0,-50.41411957,1.58486011,-114.3974943,0,108.9671508,64.19272113,-72.96800774
0.03791263377,0.08645046427,NaN,NaN,0,-102.7017186,2.109290358,-247.1653734,0,222.9653239,173.9489984,-72.74055058
0.03791263377,0.09031417218,NaN,NaN,0,-291.0208194,3.276823916,-538.857864,0,497.6170598,439.4089687,-73.53264686
0.03791263377,0.09417788008,NaN,NaN,0,723.257029,5.966483201,-251.2140423,0,-576.960742,471.2628444,-76.19163271
0.03791263377,0.09804158798,NaN,NaN,0,490.282029,6.119069904,242.4512549,0,-488.0599131,-174.3517149,-75.86691481
0.03791263377,0.1019052959,NaN,NaN,0,-10.44683031,4.422140187,360.1084424,0,55.10879736,-513.0876846,-71.09685834
0.03791263377,0.1057690038,1.666684808,-2.560078099,1,-4.056429429,3.054805742,113.8773663,0,-12.1311408,-524.165267,-56.93470999
0.03791263377,0.1096327117,1.370093591,-1.718433174,1,278.5318806,2.197764551,-211.1077569,0,-455.9526543,-471.5446468,-51.43491313
0.03791263377,0.1134964196,0.9811827623,-1.55382603,1,-415.0324837,1.83768739,-161.7693425,0,193.6963381,-205.6245575,-57.72912821
0.03791263377,0.1173601275,NaN,NaN,0,-107.0599488,1.632331495,-87.64387775,0,-57.73346494,-65.48423937,-71.61215093
0.03791263377,0.1212238354,NaN,NaN,0,-20.70323744,1.675242351,-67.52611778,0,-67.52611778,-20.70323744,-78.1340011
0.04177634167,0.01690372206,NaN,NaN,0,-6.876296862,1.550600647,-6.109812145,0,8.132603067,4.072142389,-75.52439433
0.04177634167,0.02076742997,NaN,NaN,0,-6.334567627,1.570255024,-8.771369158,0,8.354126837,6.445389052,-75.61805687
