PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 755, filenames: A: 72_12_75_60 755.jpg & B: 72_12_75_60 756.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6279828416,0.5244061471,-2.054825826,0,2.054825826,0.6279828416,-46.90472538
0.03791263377,0.02076742997,NaN,NaN,0,-0.3178129201,0.5300761685,-2.710700297,0,2.42759891,1.344814286,-47.0699021
0.03791263377,0.02463113787,NaN,NaN,0,0.2873689133,0.5414383234,-4.048084878,0,3.128941551,2.80092194,-47.40770603
0.03791263377,0.02849484577,NaN,NaN,0,0.8095698178,0.5585045641,-5.40781156,0,3.76450365,4.339448492,-47.9274893
0.03791263377,0.03235855367,NaN,NaN,0,1.197027286,0.581258118,-6.798129478,0,4.317000425,5.98658406,-48.63770672
0.03791263377,0.03622226157,NaN,NaN,0,1.3551864,0.6096920228,-8.262366489,0,4.794741645,7.802111241,-49.55203853
0.03791263377,0.04008596947,NaN,NaN,0,1.181788057,0.6439627908,-9.918506649,0,5.216074879,9.882892114,-50.70072683
0.03791263377,0.04394967737,NaN,NaN,0,0.6512124009,0.6846444868,-11.95056729,0,5.574845687,12.32979152,-52.13238706
0.03791263377,0.04781338527,NaN,NaN,0,-0.1533028363,0.7329319971,-14.54206813,0,5.857922801,15.20572015,-53.89204673
0.03791263377,0.05167709317,NaN,NaN,0,-1.185443001,0.7906973336,-17.76034148,0,6.116413714,18.64398797,-55.98687261
0.03791263377,0.05554080107,NaN,NaN,0,-2.714336346,0.8604477679,-21.55641359,0,6.44294753,23.07748616,-58.3912129
0.03791263377,0.05940450897,NaN,NaN,0,-5.101712196,0.9454891359,-25.83653186,0,6.419696054,29.13671395,-61.11588203
0.03791263377,0.06326821687,NaN,NaN,0,-8.696374164,1.049474369,-30.43525956,0,5.006766419,37.15026067,-64.24223904
0.03791263377,0.06713192477,NaN,NaN,0,-13.68920234,1.175450908,-34.72194151,0,0.578551759,46.84902606,-67.88842229
0.03791263377,0.07099563267,NaN,NaN,0,-19.96155422,1.323962512,-38.47555836,0,-8.063912908,56.17810692,-72.16898329
0.03791263377,0.07485934057,NaN,NaN,0,-26.16180908,1.492602445,-41.57532498,0,-20.78504207,61.71554446,-77.06269113
0.03791263377,0.07872304847,NaN,NaN,0,-29.97079954,1.674503121,-33.16355546,0,-43.4919458,66.05512435,-82.31166101
0.03791263377,0.08258675637,NaN,NaN,0,-46.27018158,1.838754654,-2.868161874,0,-78.85342805,73.29832157,-88.43144127
0.03791263377,0.08645046427,NaN,NaN,0,-166.3033562,1.970882782,-17.64875542,0,-38.31987761,106.2178441,-97.56353659
0.03791263377,0.09031417218,NaN,NaN,0,-259.3897802,2.432050552,-127.8417055,0,-16.36232558,181.5303606,-107.7209772
0.03791263377,0.09417788008,NaN,NaN,0,8.125673974,3.416398823,-386.464698,0,-110.1351101,-14.70929657,-112.8170349
0.03791263377,0.09804158798,NaN,NaN,0,263.0164368,3.920703976,-445.7787449,0,152.625179,-188.3493644,-106.8182969
0.03791263377,0.1019052959,NaN,NaN,0,431.9946611,4.153212277,-457.1531881,0,611.7967895,-165.0183723,-86.11947257
0.03791263377,0.1057690038,2.89849861,-4.881727884,1,-169.2076386,5.677372749,-393.4376949,0,303.6013275,-358.7480116,-59.30051453
0.03791263377,0.1096327117,0.8003316375,-4.277721164,2,-628.8543329,4.351945437,59.10062785,0,-413.7771796,-146.0173088,-79.40287441
0.03791263377,0.1134964196,-1.129925002,-4.089212092,2,-244.7647158,4.242450476,-393.9173633,0,-298.3140735,-518.2714021,-105.4464613
0.03791263377,0.1173601275,NaN,NaN,0,-50.54853408,4.012960277,-1.82577178,0,22.65369967,-116.3533725,-108.8713054
0.03791263377,0.1212238354,NaN,NaN,0,-23.36587307,3.851026853,54.56061081,0,54.56061081,-23.36587307,-108.7473366
0.04177634167,0.01690372206,NaN,NaN,0,-1.252555731,0.5187405793,-2.395474235,0,2.74035569,0.2247312706,-46.73593917
0.04177634167,0.02076742997,NaN,NaN,0,-0.9508564546,0.5243983167,-3.026922332,0,3.150482468,0.9492102667,-46.88630211
0.04177634167,0.02463113787,NaN,NaN,0,-0.3443434139,0.5357699503,-4.322514311,0,3.90941535,2.421731505,-47.20008556
0.04177634167,0.02849484577,NaN,NaN,0,0.192660268,0.552888941,-5.624806647,0,4.59922196,3.983253154,-47.68985978
0.04177634167,0.03235855367,NaN,NaN,0,0.6076966553,0.5757051445,-6.90347861,0,5.210384966,5.638924222,-48.35841745
0.04177634167,0.03622226157,NaN,NaN,0,0.7580676778,0.6040695142,-8.167189516,0,5.779825809,7.440131373,-49.20733647
0.04177634167,0.04008596947,NaN,NaN,0,0.4567399431,0.6379067985,-9.553940286,0,6.360862733,9.505419457,-50.26213635
0.04177634167,0.04394967737,NaN,NaN,0,-0.3553178114,0.6776157096,-11.32892379,0,6.931009174,11.96296562,-51.58978801
0.04177634167,0.04781338527,NaN,NaN,0,-1.479244,0.7243483101,-13.76549094,0,7.436075094,14.79318562,-53.26878134
0.04177634167,0.05167709317,NaN,NaN,0,-2.655353021,0.7800150577,-16.8572732,0,8.015034011,17.97402714,-55.30330647
0.04177634167,0.05554080107,NaN,NaN,0,-4.272349112,0.8470036398,-20.40667843,0,9.209228094,22.11744556,-57.59470108
0.04177634167,0.05940450897,NaN,NaN,0,-6.729180132,0.9292235185,-24.28394954,0,10.64412826,28.41636792,-60.10869713
0.04177634167,0.06326821687,NaN,NaN,0,-10.3197134,1.031530251,-28.56923892,0,11.04355689,37.64310839,-62.95419237
0.04177634167,0.06713192477,NaN,NaN,0,-15.24293557,1.159177354,-32.18239034,0,7.626058716,50.29132687,-66.30257971
0.04177634167,0.07099563267,NaN,NaN,0,-21.9703712,1.31315117,-35.48821971,0,-2.048528466,63.6109391,-70.44114226
0.04177634167,0.07485934057,NaN,NaN,0,-26.8030055,1.491732889,-45.47338663,0,-12.54933549,70.5268766,-75.51670663
0.04177634167,0.07872304847,NaN,NaN,0,-14.05907465,1.709924763,-40.62747695,0,-34.25870058,77.5712096,-80.31835278
