PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 388, filenames: A: 72_12_75_60 388.jpg & B: 72_12_75_60 389.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.813162023,1.005397382,-2.706512552,0,2.706512552,2.813162023,-71.08062408
0.03791263377,0.02076742997,NaN,NaN,0,-2.812454139,1.015424281,-4.217586417,0,2.768352211,4.092491333,-71.28670778
0.03791263377,0.02463113787,NaN,NaN,0,-2.598400035,1.035769203,-7.130903037,0,2.838326572,6.687941192,-71.66543094
0.03791263377,0.02849484577,NaN,NaN,0,-2.015579421,1.066414996,-9.810489034,0,2.811981834,9.140499126,-72.15991468
0.03791263377,0.03235855367,NaN,NaN,0,-1.13105544,1.106424025,-11.98053611,0,2.622272528,11.26089666,-72.70697831
0.03791263377,0.03622226157,NaN,NaN,0,-0.165605706,1.153870574,-13.48422452,0,2.320333781,12.87684198,-73.25369299
0.03791263377,0.04008596947,NaN,NaN,0,0.6419529161,1.206352881,-14.35506079,0,2.023997854,13.93999793,-73.76747523
0.03791263377,0.04394967737,NaN,NaN,0,1.213612154,1.26171143,-14.78065739,0,1.800711907,14.49897367,-74.23627352
0.03791263377,0.04781338527,NaN,NaN,0,1.678135512,1.318385081,-14.94823927,0,1.64657047,14.60915915,-74.65586492
0.03791263377,0.05167709317,NaN,NaN,0,2.299994421,1.375233937,-14.89011899,0,1.510849018,14.2569242,-75.01382823
0.03791263377,0.05554080107,NaN,NaN,0,3.082707691,1.430967676,-14.45615503,0,1.516263886,13.51309355,-75.28053031
0.03791263377,0.05940450897,NaN,NaN,0,3.86045314,1.484257442,-13.34812087,0,1.544215998,12.67978724,-75.4299403
0.03791263377,0.06326821687,NaN,NaN,0,3.92271064,1.533546742,-11.51591532,0,1.502258819,12.14364831,-75.48061269
0.03791263377,0.06713192477,NaN,NaN,0,2.0002186,1.578006518,-10.07535542,0,1.969300459,12.35852323,-75.52833492
0.03791263377,0.07099563267,NaN,NaN,0,-1.843045545,1.621316182,-11.17142156,0,3.337944869,13.83749323,-75.72387263
0.03791263377,0.07485934057,NaN,NaN,0,-5.857265078,1.67311409,-15.98782965,0,5.394349565,17.23738766,-76.16375156
0.03791263377,0.07872304847,NaN,NaN,0,-6.08986327,1.745602695,-20.03904447,0,3.274588067,23.49420584,-76.81987689
0.03791263377,0.08258675637,NaN,NaN,0,-7.055944217,1.834535032,-20.75840967,0,-2.080180833,29.944948,-77.75010277
0.03791263377,0.08645046427,NaN,NaN,0,-28.09288976,1.92991563,-12.63577022,0,-5.295661087,51.95408348,-79.16702897
0.03791263377,0.09031417218,NaN,NaN,0,-30.8125477,2.058835392,-7.28011027,0,-48.52193636,59.85366343,-82.73828344
0.03791263377,0.09417788008,NaN,NaN,0,146.0838283,2.155641006,55.10938532,0,-239.5464455,-79.42667224,-88.50617927
0.03791263377,0.09804158798,NaN,NaN,0,-10.49714396,1.525851584,205.8856251,0,-92.51291488,-162.4734548,-93.79050031
0.03791263377,0.1019052959,NaN,NaN,0,65.43216603,0.8075773791,359.65223,0,-263.0072126,-213.9344247,-115.039784
0.03791263377,0.1057690038,-0.8642439717,0.6936575929,1,1064.319244,1.108187032,484.0835344,0,43.64566295,111.6401054,141.2488519
