PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_60 310.jpg & B: 72_12_75_60 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.082413955,0.9238330001,-3.228534723,0,3.228534723,3.082413955,-72.16663767
0.03791263377,0.02076742997,NaN,NaN,0,-3.213512966,0.9355318951,-4.983848866,0,3.507704016,4.687708302,-72.3788503
0.03791263377,0.02463113787,NaN,NaN,0,-3.343040905,0.9598096205,-8.626398967,0,4.047886518,8.101230404,-72.7852031
0.03791263377,0.02849484577,NaN,NaN,0,-3.423577347,0.9980987075,-12.64205732,0,4.772498951,11.87907391,-73.35303422
0.03791263377,0.03235855367,NaN,NaN,0,-3.45798483,1.05210307,-17.10043483,0,5.691801658,16.0936278,-74.0411744
0.03791263377,0.03622226157,NaN,NaN,0,-3.494995465,1.123808803,-22.15348579,0,6.90197984,20.81395773,-74.80478367
0.03791263377,0.04008596947,NaN,NaN,0,-3.582385667,1.215785392,-28.08306265,0,8.610907779,26.17951525,-75.59600483
0.03791263377,0.04394967737,NaN,NaN,0,-3.72793358,1.331718303,-35.29759361,0,11.11538184,32.48328872,-76.36256446
0.03791263377,0.04781338527,NaN,NaN,0,-3.735956331,1.477015161,-44.11474151,0,14.48803155,40.19979247,-77.05085589
0.03791263377,0.05167709317,NaN,NaN,0,-2.791096234,1.658495904,-54.17784232,0,17.81396022,49.55121382,-77.62143741
0.03791263377,0.05554080107,NaN,NaN,0,0.5566566649,1.880902472,-63.59456195,0,18.79796439,59.55767629,-78.06349404
0.03791263377,0.05940450897,NaN,NaN,0,6.148859921,2.139485203,-69.31595238,0,15.95274022,67.85887987,-78.3970216
0.03791263377,0.06326821687,NaN,NaN,0,9.7880281,2.41724837,-70.36012339,0,11.84868201,72.74697597,-78.68147988
0.03791263377,0.06713192477,NaN,NaN,0,8.087963355,2.69808338,-69.37421598,0,9.3462513,75.3923543,-79.01965245
0.03791263377,0.07099563267,NaN,NaN,0,5.099990884,2.979247067,-70.49676333,0,6.719246823,75.7085789,-79.52243884
0.03791263377,0.07485934057,NaN,NaN,0,13.99334841,3.26193841,-71.06150961,0,-2.982125497,67.46572363,-80.12221501
0.03791263377,0.07872304847,NaN,NaN,0,27.63179165,3.513726502,-63.43438654,0,-7.600071552,48.98917815,-80.42742252
0.03791263377,0.08258675637,NaN,NaN,0,40.49920537,3.70314865,-50.57420624,0,0.04024796989,24.00394814,-80.0953841
0.03791263377,0.08645046427,NaN,NaN,0,71.22635375,3.825393674,-42.3375441,0,12.45441867,-17.37483596,-78.8315846
0.03791263377,0.09031417218,NaN,NaN,0,127.5678652,3.865581058,-41.834228,0,49.52553703,-85.27865147,-75.61591356
0.03791263377,0.09417788008,NaN,NaN,0,234.1705885,3.857985966,-55.55235041,0,129.4456358,-190.3804143,-68.32056165
0.03791263377,0.09804158798,NaN,NaN,0,409.4228015,3.99811236,-193.4151538,0,373.2207435,-398.7067231,-53.73088697
0.03791263377,0.1019052959,NaN,NaN,0,730.3898014,5.252542566,-544.1397017,0,949.3985067,-658.0279474,-32.10916605
0.03791263377,0.1057690038,8.855409204,-2.78343641,1,45.51585179,9.282553012,-1487.402164,0,-107.2508019,-1654.126233,-17.4490009
0.03791263377,0.1096327117,4.21057155,-2.147732347,2,-794.1673768,4.726697262,-457.8913366,0,-949.0344326,-864.3891102,-27.02526232
0.03791263377,0.1134964196,2.120186601,-1.21284775,2,-667.2535546,2.442578737,-197.6117911,0,-113.6351825,-404.7339066,-29.77161329
0.03791263377,0.1173601275,NaN,NaN,0,-168.9607231,1.79999883,-183.9197646,0,-163.1352932,-111.3199792,-48.46895632
0.03791263377,0.1212238354,NaN,NaN,0,-54.48182202,1.711951425,-129.9943224,0,-129.9943224,-54.48182202,-60.72818028
0.04177634167,0.01690372206,NaN,NaN,0,-4.632593946,0.9121471035,-3.022425813,0,4.628694917,2.87825456,-71.94898451
0.04177634167,0.02076742997,NaN,NaN,0,-4.923718626,0.9229897486,-4.768137271,0,5.028385779,4.363430525,-72.16869638
0.04177634167,0.02463113787,NaN,NaN,0,-5.273623865,0.9458764088,-8.386779565,0,5.745048052,7.603420148,-72.58793654
0.04177634167,0.02849484577,NaN,NaN,0,-5.555865711,0.9825114139,-12.39158622,0,6.663968081,11.25011548,-73.17087204
0.04177634167,0.03235855367,NaN,NaN,0,-5.816197957,1.03457781,-16.77968748,0,7.76174246,15.31392565,-73.8755896
0.04177634167,0.03622226157,NaN,NaN,0,-6.181142054,1.103750776,-21.6696665,0,9.139756241,19.77602355,-74.66113453
0.04177634167,0.04008596947,NaN,NaN,0,-6.785977274,1.192057623,-27.36067994,0,11.07711098,24.6787279,-75.48555876
0.04177634167,0.04394967737,NaN,NaN,0,-7.758950221,1.302570578,-34.44602455,0,14.14069766,30.31951056,-76.29757894
0.04177634167,0.04781338527,NaN,NaN,0,-8.994935175,1.441009697,-43.75028468,0,18.84084859,37.68337878,-77.03024309
0.04177634167,0.05167709317,NaN,NaN,0,-9.159048826,1.617699312,-55.65552505,0,24.1209445,48.06487116,-77.62841429
0.04177634167,0.05554080107,NaN,NaN,0,-4.729700949,1.84481195,-67.80159497,0,25.6691,60.75123133,-78.07410139
0.04177634167,0.05940450897,NaN,NaN,0,5.477374664,2.120366687,-74.04141195,0,19.8360946,71.22374721,-78.36859528
0.04177634167,0.06326821687,NaN,NaN,0,12.87688244,2.414255713,-71.84664849,0,12.49743309,75.53324704,-78.55563531
0.04177634167,0.06713192477,NaN,NaN,0,8.770465605,2.697937656,-66.87062877,0,10.07623054,78.1166405,-78.76743555
0.04177634167,0.07099563267,NaN,NaN,0,-2.447228637,2.978020417,-71.7519302,0,9.45950419,83.57029296,-79.32101098
0.04177634167,0.07485934057,NaN,NaN,0,13.40754603,3.293078353,-80.66278068,0,-12.2248351,76.29001214,-80.33916697
0.04177634167,0.07872304847,NaN,NaN,0,33.9534632,3.576411773,-72.5976527,0,-25.40897916,51.56765374,-81.04960699
0.04177634167,0.08258675637,NaN,NaN,0,36.02568094,3.77185849,-57.84752066,0,-18.11981343,28.50066966,-81.06775064
0.04177634167,0.08645046427,NaN,NaN,0,60.54432833,3.916771484,-58.09688744,0,-27.1348666,-14.34249394,-80.80918074
0.04177634167,0.09031417218,NaN,NaN,0,98.67029313,3.960200038,-72.24585583,7.241727494,-14.68708327,-92.71377046,-79.60241936
0.04177634167,0.09417788008,0.9500851329,-3.787405422,1,170.2920214,3.904753717,-68.37606614,16.67007444,-39.18029583,-224.1242651,-75.91772296
0.04177634167,0.09804158798,1.22130486,-3.293404413,1,259.3720571,3.512562909,-97.57956939,26.06477987,45.15404578,-464.7379677,-69.65352954
0.04177634167,0.1019052959,2.126685043,-2.368812618,1,337.0758054,3.18340423,-534.5087573,0,68.00924281,-590.1147051,-48.08297277
0.04177634167,0.1057690038,2.786435161,-3.078559273,2,189.0764798,4.152318401,-1349.219737,0,-310.8678287,-1329.005926,-47.85143634
0.04177634167,0.1096327117,1.656118845,-2.44691288,2,56.99151928,2.95467634,-337.0368918,0,-530.6019793,-1096.727178,-55.90908401
0.04177634167,0.1134964196,0.956542685,-0.1433379113,1,35.79215843,0.9672226554,-169.2221315,0,-303.160544,-456.6904898,-8.52235959
0.04177634167,0.1173601275,NaN,NaN,0,50.6640607,1.474353099,-365.92683,0,-173.8253004,21.23839165,-65.00013045
0.04177634167,0.1212238354,NaN,NaN,0,40.11258533,1.708255192,-189.0914239,0,-113.8251304,-32.24099315,-73.65689856
0.04564004958,0.01690372206,NaN,NaN,0,-7.525619033,0.8896599381,-2.442032113,0,7.150668815,2.487285483,-71.49502428
0.04564004958,0.02076742997,NaN,NaN,0,-8.256422731,0.8984680558,-4.228700073,0,7.911425617,3.685474043,-71.73156804
0.04564004958,0.02463113787,NaN,NaN,0,-9.119602074,0.9182994392,-7.892287938,0,9.087683685,6.567612046,-72.17944113
0.04564004958,0.02849484577,NaN,NaN,0,-9.759082748,0.9516456693,-11.94856638,0,10.42560194,10.01329635,-72.7930954
0.04564004958,0.03235855367,NaN,NaN,0,-10.35724586,1.000146962,-16.20876412,0,11.83889048,13.884234,-73.52678361
0.04564004958,0.03622226157,NaN,NaN,0,-11.22664135,1.064798752,-20.71969479,0,13.41743551,17.9626009,-74.34982594
0.04564004958,0.04008596947,NaN,NaN,0,-12.66975452,1.146381646,-25.71985292,0,15.46540559,21.96397539,-75.23954103
0.04564004958,0.04394967737,NaN,NaN,0,-15.23778371,1.245738788,-32.07911618,0,19.2402781,25.72907063,-76.15762382
0.04564004958,0.04781338527,NaN,NaN,0,-19.88178229,1.366948703,-41.76358489,0,27.16971761,31.17060365,-76.99822418
0.04564004958,0.05167709317,NaN,NaN,0,-25.27172706,1.526614313,-58.04903536,0,39.31113331,43.1170036,-77.6620347
0.04564004958,0.05554080107,NaN,NaN,0,-20.35411323,1.760357488,-78.92410236,0,44.48172343,63.14940926,-78.14028088
0.04564004958,0.05940450897,NaN,NaN,0,5.162487169,2.082951448,-87.56572009,0,27.67607517,80.38736246,-78.38343195
0.04564004958,0.06326821687,NaN,NaN,0,26.95649791,2.421520135,-75.51771672,0,8.743888677,80.64233764,-78.3578141
0.04564004958,0.06713192477,NaN,NaN,0,16.24967328,2.701759012,-53.00518582,0,9.316305587,79.47520229,-78.0946382
0.04564004958,0.07099563267,NaN,NaN,0,-37.47173105,2.942795906,-67.67459412,0,33.67218848,105.4688942,-78.48527801
0.04564004958,0.07485934057,NaN,NaN,0,12.37446962,3.356776524,-108.1389767,0,-34.21160842,101.6574317,-80.69631284
0.04564004958,0.07872304847,NaN,NaN,0,67.55679999,3.72825594,-92.057225,0,-72.49916234,48.87945293,-82.24520784
0.04564004958,0.08258675637,0.5235852466,-3.857157342,1,86.74883134,3.892531858,-65.59141586,0,-97.61876041,37.3034911,-82.26970179
0.04564004958,0.08645046427,0.4610695287,-4.091715469,1,68.91614256,4.11761103,-31.2138377,0,-120.8481454,52.96075247,-83.57082131
0.04564004958,0.09031417218,0.3229351568,-4.182383371,1,105.3668406,4.19483227,-78.03869595,0,-148.3343883,0.3100029189,-85.5847706
0.04564004958,0.09417788008,0.2950554752,-4.394431956,1,112.7115769,4.404326276,-91.78417381,0,-146.4532634,-125.7516028,-86.15875321
0.04564004958,0.09804158798,0.1925671361,-4.051143147,1,154.0229379,4.05571731,-108.4127852,0,-203.5025239,-254.1101091,-87.27854949
0.04564004958,0.1019052959,0.1038808078,-3.831500054,1,141.7983896,3.83290802,-528.0830027,0,-577.9182067,-356.2449512,-88.44695967
0.04564004958,0.1057690038,-1.492472447,-4.715075184,1,129.4154902,4.945645357,-693.9677374,0,-500.291048,-542.1648707,-107.5642489
0.04564004958,0.1096327117,-1.329074015,-4.418021989,1,563.3862708,4.613605535,-200.5902116,50.90571978,-254.2750393,-768.0795912,-106.7428686
0.04564004958,0.1134964196,-0.2981569395,-2.522461985,1,778.6772803,2.540022052,-113.4069263,67.36187247,-470.4903858,-683.6331793,-96.74112679
