PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_60 478.jpg & B: 72_12_75_60 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7936305259,0.3172647739,-2.112398936,0,2.112398936,0.7936305259,-34.46889791
0.03791263377,0.02076742997,NaN,NaN,0,-0.4655739397,0.3225582033,-2.835443146,0,2.440301824,1.523524198,-35.03492546
0.03791263377,0.02463113787,NaN,NaN,0,0.1863961532,0.3332241235,-4.264681761,0,3.079695513,2.993873145,-36.1140728
0.03791263377,0.02849484577,NaN,NaN,0,0.8211592569,0.3493445844,-5.642082748,0,3.660085589,4.482585005,-37.61383747
0.03791263377,0.03235855367,NaN,NaN,0,1.413449251,0.3708854538,-6.926412339,0,4.124202927,5.973095418,-39.42139626
0.03791263377,0.03622226157,NaN,NaN,0,1.921301881,0.3975911724,-8.074773151,0,4.416532065,7.427726536,-41.42419521
0.03791263377,0.04008596947,NaN,NaN,0,2.277071735,0.4289393039,-9.05842566,0,4.509537378,8.80792194,-43.52838757
0.03791263377,0.04394967737,NaN,NaN,0,2.371437517,0.4642025998,-9.934100557,0,4.460874546,10.09319838,-45.67554618
0.03791263377,0.04781338527,NaN,NaN,0,2.09651331,0.5028033079,-10.94918231,0,4.4748414,11.31199919,-47.85381912
0.03791263377,0.05167709317,NaN,NaN,0,1.502255761,0.5450899392,-12.39809401,0,4.74894055,12.67559393,-50.0876662
0.03791263377,0.05554080107,NaN,NaN,0,0.8807484575,0.5927130633,-14.17212109,0,5.020392751,14.59473138,-52.41157837
0.03791263377,0.05940450897,NaN,NaN,0,-0.02362565832,0.6472135114,-16.0435265,0,5.066195599,17.33805875,-54.85812861
0.03791263377,0.06326821687,NaN,NaN,0,-2.143774038,0.7096233075,-18.52607525,0,5.252769328,21.09869231,-57.52404545
0.03791263377,0.06713192477,NaN,NaN,0,-6.50530251,0.7832446736,-23.131429,0,6.537258412,26.71289071,-60.59558868
0.03791263377,0.07099563267,NaN,NaN,0,-10.71294709,0.8782531896,-31.73074902,0,7.859107442,33.92087841,-64.27899364
0.03791263377,0.07485934057,NaN,NaN,0,-9.782492642,1.007780291,-44.23752647,0,8.125331405,39.65404026,-68.24489481
0.03791263377,0.07872304847,NaN,NaN,0,-2.862196527,1.1766393,-56.20807546,0,10.05325228,43.09512769,-71.42826865
0.03791263377,0.08258675637,NaN,NaN,0,-0.9752550536,1.379350116,-68.98285867,0,24.46509266,49.49824274,-73.08576351
0.03791263377,0.08645046427,NaN,NaN,0,-0.01895560821,1.640571899,-96.01246908,0,50.92655498,60.66156148,-73.51602305
0.03791263377,0.09031417218,NaN,NaN,0,13.27412208,2.015768172,-90.12793042,0,46.14559928,108.454594,-72.74282567
0.03791263377,0.09417788008,NaN,NaN,0,-17.86170823,2.441445531,123.608458,0,-133.9719351,280.5716076,-73.45887301
0.03791263377,0.09804158798,NaN,NaN,0,-198.5709982,2.531509191,145.6167116,0,-320.0529257,183.7837841,-89.7429042
0.03791263377,0.1019052959,NaN,NaN,0,-383.1751619,2.811098495,317.7933386,0,-561.9593547,205.827351,-117.7461989
0.03791263377,0.1057690038,-3.640364429,-2.098879834,1,168.578386,4.202088735,512.2623205,0,-304.3011186,872.2746352,-150.0340735
0.03791263377,0.1096327117,-1.833116226,-3.878856669,1,216.7025741,4.290203277,92.06521195,0,264.7649095,367.3132089,-115.2950385
0.03791263377,0.1134964196,-1.780114709,-3.162357694,2,-57.97574683,3.628955024,12.18311781,0,195.3420987,-232.044679,-119.3754845
0.03791263377,0.1173601275,NaN,NaN,0,61.33812705,3.21119301,95.17656529,0,131.9211271,12.89919126,-113.9270311
0.03791263377,0.1212238354,NaN,NaN,0,46.11775096,3.026369993,93.10362495,0,93.10362495,46.11775096,-109.9665169
0.04177634167,0.01690372206,NaN,NaN,0,-1.516751585,0.3120033569,-2.443880254,0,2.842369458,0.4623029068,-33.88372141
0.04177634167,0.02076742997,NaN,NaN,0,-1.183158609,0.317275851,-3.175170626,0,3.18186639,1.190161769,-34.46758973
0.04177634167,0.02463113787,NaN,NaN,0,-0.5092725415,0.3279608227,-4.616671409,0,3.851574811,2.675358213,-35.5780022
0.04177634167,0.02849484577,NaN,NaN,0,0.1723506904,0.3442357527,-6.001311092,0,4.467640004,4.214629503,-37.11828322
0.04177634167,0.03235855367,NaN,NaN,0,0.8420359051,0.3661486103,-7.275687978,0,4.951841837,5.795667854,-38.97136425
0.04177634167,0.03622226157,NaN,NaN,0,1.461387374,0.393474429,-8.378674959,0,5.227853172,7.362968744,-41.01829455
0.04177634167,0.04008596947,NaN,NaN,0,1.950425415,0.4256273183,-9.225764541,0,5.239255917,8.843479636,-43.15232095
0.04177634167,0.04394967737,NaN,NaN,0,2.110388329,0.4615396867,-9.806389869,0,5.028584035,10.14797784,-45.29812444
0.04177634167,0.04781338527,NaN,NaN,0,1.67639822,0.4998800329,-10.49690714,0,4.954157537,11.18565048,-47.44087105
0.04177634167,0.05167709317,NaN,NaN,0,0.711683617,0.5406412105,-11.94599681,0,5.569409398,12.24703302,-49.61760001
0.04177634167,0.05554080107,NaN,NaN,0,0.1143998313,0.5869000003,-13.7873873,0,6.295257542,14.05789694,-51.87218487
0.04177634167,0.05940450897,NaN,NaN,0,-0.4194429948,0.6406587772,-15.00720939,0,6.53701632,16.74592633,-54.16905169
0.04177634167,0.06326821687,NaN,NaN,0,-2.586353649,0.7003379252,-15.82742604,0,6.838813675,19.8209717,-56.55329213
0.04177634167,0.06713192477,NaN,NaN,0,-9.890695644,0.7649124957,-18.84214153,0,9.731407711,25.4144226,-59.21733798
0.04177634167,0.07099563267,NaN,NaN,0,-18.94562873,0.8479873673,-28.62133008,0,12.00931512,34.59766579,-62.96925415
0.04177634167,0.07485934057,NaN,NaN,0,-19.16725413,0.9723779807,-46.35858796,0,9.858554314,40.36128163,-67.97393825
0.04177634167,0.07872304847,NaN,NaN,0,-5.437022624,1.145032431,-58.14262984,0,5.177513519,37.39431148,-72.23224104
0.04177634167,0.08258675637,NaN,NaN,0,-9.649765946,1.321556124,-61.97284133,0,22.02062364,37.49322919,-74.02722372
0.04177634167,0.08645046427,NaN,NaN,0,-14.19731243,1.527281758,-120.3783793,0,84.01055158,32.58008649,-74.92521247
0.04177634167,0.09031417218,NaN,NaN,0,82.21207844,1.966332106,-210.3541566,0,196.9731295,71.7562366,-71.20852074
0.04177634167,0.09417788008,1.475904978,-2.564715825,1,45.80676562,2.959064509,-179.3591149,0,-42.10349287,54.78073711,-60.08106643
0.04177634167,0.09804158798,0.6477129183,-2.766169047,1,-161.5072655,2.840989831,29.0145026,0,-297.3963465,98.51855812,-76.8213267
0.04177634167,0.1019052959,-0.2971645335,-2.833259193,1,-113.9171137,2.848800522,173.4993379,0,-303.6491729,237.2321388,-95.98753856
0.04177634167,0.1057690038,-0.9656412421,-3.012413973,1,97.67116507,3.16340022,514.6847761,0,-265.5150321,761.2738266,-107.7734586
0.04177634167,0.1096327117,-0.9456642087,-3.786007256,1,-178.7202272,3.90232389,385.0034706,0,-142.0115477,297.1527925,-104.0243125
