PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_60 647.jpg & B: 72_12_75_60 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.386823962,1.529705384,-7.39903612,0,7.39903612,2.386823962,-77.1815607
0.03791263377,0.02076742997,NaN,NaN,0,-1.221015994,1.550296233,-9.381009059,0,8.332842537,5.181780289,-76.98763191
0.03791263377,0.02463113787,NaN,NaN,0,0.8826784294,1.590730181,-13.30314476,0,9.746174049,10.46832166,-76.66613464
0.03791263377,0.02849484577,NaN,NaN,0,2.64765038,1.649143733,-16.59222252,0,10.04091332,15.30762318,-76.3159672
0.03791263377,0.03235855367,NaN,NaN,0,4.171711624,1.722073615,-18.94083355,0,9.075739694,19.10765766,-76.02470153
0.03791263377,0.03622226157,NaN,NaN,0,5.501246545,1.80414968,-19.88847165,0,6.941058707,21.33193968,-75.84105402
0.03791263377,0.04008596947,NaN,NaN,0,6.577162961,1.888250687,-19.0029905,0,3.856424655,21.57695775,-75.7762581
0.03791263377,0.04394967737,NaN,NaN,0,7.363945895,1.966036677,-16.04055035,0,0.0435242981,19.51881795,-75.81963157
0.03791263377,0.04781338527,NaN,NaN,0,8.009460319,2.028470974,-10.8587292,0,-4.343686719,14.86385478,-75.94616565
0.03791263377,0.05167709317,NaN,NaN,0,8.87797712,2.065889887,-3.129895235,0,-9.310705623,7.321773859,-76.11402691
0.03791263377,0.05554080107,NaN,NaN,0,10.40567496,2.067270036,8.116815287,0,-15.30272255,-3.380055745,-76.2629031
0.03791263377,0.05940450897,NaN,NaN,0,12.09443523,2.018241431,24.21301868,0,-22.69899006,-17.53476375,-76.33282974
0.03791263377,0.06326821687,NaN,NaN,0,11.82895496,1.900853601,45.70429758,0,-31.15795884,-34.9336544,-76.30803048
0.03791263377,0.06713192477,NaN,NaN,0,5.377288717,1.69785635,70.57212939,0,-38.60297356,-53.54941064,-76.2974234
0.03791263377,0.07099563267,NaN,NaN,0,-12.5995988,1.404570766,89.94173877,0,-39.33859864,-69.53943232,-76.76536769
0.03791263377,0.07485934057,NaN,NaN,0,-41.71504038,1.052810167,88.09541658,0,-26.01852118,-76.90699482,-78.96497867
0.03791263377,0.07872304847,NaN,NaN,0,-61.29163499,0.7321961272,71.77443056,0,-16.44512068,-62.95646409,-85.31070157
0.03791263377,0.08258675637,NaN,NaN,0,-67.10772946,0.5222212238,70.52546359,0,-36.94926933,-26.70294383,-100.9095148
0.03791263377,0.08645046427,NaN,NaN,0,-148.1320491,0.4924091981,50.41458334,0,-19.36737322,32.6477439,-134.0211806
0.03791263377,0.09031417218,NaN,NaN,0,-326.2356391,0.8682047429,-89.92551528,0,81.81112754,160.7133665,-149.2323126
0.03791263377,0.09417788008,NaN,NaN,0,822.8109267,1.845051999,223.2822219,0,-1078.031989,-272.476971,-134.2115292
0.03791263377,0.09804158798,NaN,NaN,0,107.2995558,2.272663115,711.5863963,0,-239.6755406,-908.0818029,139.6538366
0.03791263377,0.1019052959,NaN,NaN,0,-908.5865774,5.252766626,357.5191186,0,949.0963253,-506.7951774,110.0172054
0.03791263377,0.1057690038,-1.575585454,4.810789288,2,-236.0528052,5.062229064,-86.75795327,0,277.3454055,234.4683074,108.1341804
0.03791263377,0.1096327117,-1.638491597,3.694321886,2,-126.1385727,4.041369683,-515.9306642,0,231.2074672,240.6677217,113.9180618
0.03791263377,0.1134964196,-1.169629937,1.887514126,2,307.2861824,2.220527812,-335.8777431,0,-95.61778467,397.9416793,121.7851229
0.03791263377,0.1173601275,NaN,NaN,0,216.7143967,1.18805493,-145.3906348,0,-82.15396203,237.5426247,133.690694
0.03791263377,0.1212238354,NaN,NaN,0,160.9917599,0.7671943408,-72.50732026,0,-72.50732026,160.9917599,147.8747931
0.04177634167,0.01690372206,NaN,NaN,0,-4.484797677,1.509132539,-8.971335782,0,10.30999322,1.046525852,-77.38077919
0.04177634167,0.02076742997,NaN,NaN,0,-3.179723703,1.530491527,-10.79926294,0,11.38024477,4.224708642,-77.12795257
0.04177634167,0.02463113787,NaN,NaN,0,-0.7995055604,1.572806387,-14.59845396,0,12.88567275,10.25331026,-76.71640116
0.04177634167,0.02849484577,NaN,NaN,0,1.294995898,1.634679649,-17.87853917,0,12.89439141,16.00104031,-76.28205247
0.04177634167,0.03235855367,NaN,NaN,0,3.38397619,1.712959982,-20.34379534,0,11.22750881,20.68142126,-75.93771181
0.04177634167,0.03622226157,NaN,NaN,0,5.568995649,1.80213797,-21.39726006,0,8.076881172,23.63553445,-75.73345783
0.04177634167,0.04008596947,NaN,NaN,0,7.656264226,1.894570705,-20.49300742,0,3.794723179,24.46705772,-75.66954504
