PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 231, filenames: A: 72_12_75_60 231.jpg & B: 72_12_75_60 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7856068511,0.2743040258,-1.654460819,0,1.654460819,0.7856068511,-37.54751589
0.03791263377,0.02076742997,NaN,NaN,0,-0.5550902739,0.2785207618,-2.186619873,0,1.801406169,1.431696019,-38.10592904
0.03791263377,0.02463113787,NaN,NaN,0,-0.1762586295,0.2867574839,-3.25243874,0,2.088102783,2.676306079,-39.17605419
0.03791263377,0.02849484577,NaN,NaN,0,0.07220429386,0.2987731254,-4.295051529,0,2.328276824,3.893910261,-40.68923578
0.03791263377,0.03235855367,NaN,NaN,0,0.176834004,0.3144889425,-5.398286695,0,2.566571132,5.113579925,-42.57921106
0.03791263377,0.03622226157,NaN,NaN,0,0.1943506498,0.3341443017,-6.651017236,0,2.830116142,6.373600695,-44.78844918
0.03791263377,0.04008596947,NaN,NaN,0,0.216578023,0.3583303143,-8.122756021,0,3.161797782,7.692354535,-47.24512493
0.03791263377,0.04394967737,NaN,NaN,0,0.2649012944,0.3879639335,-9.879024113,0,3.704051578,9.128271465,-49.84151325
0.03791263377,0.04781338527,NaN,NaN,0,0.2329055171,0.4244224613,-12.0750316,0,4.704997035,10.88788488,-52.46253449
0.03791263377,0.05167709317,NaN,NaN,0,-0.08832662161,0.470012608,-15.06729037,0,6.452424104,13.40204723,-55.0461208
0.03791263377,0.05554080107,NaN,NaN,0,-0.6549305215,0.5287666318,-19.21407656,0,8.82570962,17.26595647,-57.61875676
0.03791263377,0.05940450897,NaN,NaN,0,-1.15765256,0.6061117081,-24.25457873,0,10.92598459,23.00759295,-60.24074237
0.03791263377,0.06326821687,NaN,NaN,0,-1.515274055,0.7062750102,-29.15354126,0,11.22386128,30.52001666,-62.97441298
0.03791263377,0.06713192477,NaN,NaN,0,-2.612104474,0.8289385801,-33.40279538,0,9.092528368,38.49264663,-65.90924296
0.03791263377,0.07099563267,NaN,NaN,0,-2.174115377,0.9706807961,-37.15050617,0,3.074169405,43.22139465,-69.12003531
0.03791263377,0.07485934057,NaN,NaN,0,5.653905797,1.120678711,-41.32577297,0,-5.238454555,36.22409006,-72.24026109
0.03791263377,0.07872304847,NaN,NaN,0,4.539689321,1.255628417,-49.44234881,0,10.36162647,25.57230262,-73.93026887
0.03791263377,0.08258675637,NaN,NaN,0,19.7676492,1.414661241,-58.10376968,0,24.92124933,22.3986504,-73.60028873
0.03791263377,0.08645046427,NaN,NaN,0,97.25647904,1.6042944,-48.8365963,0,-2.4831319,-15.62718162,-71.07837811
0.03791263377,0.09031417218,NaN,NaN,0,333.4498203,1.671104358,167.0696842,0,-225.4572943,-129.0442639,-62.73333376
0.03791263377,0.09417788008,NaN,NaN,0,81.7798506,1.009148693,595.4385808,0,-224.0079202,-133.02281,-21.72297631
