PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 13, filenames: A: 72_12_75_60 013.jpg & B: 72_12_75_60 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.797068271,0.8829954848,-3.639539934,0,3.639539934,5.797068271,-62.68807738
0.03791263377,0.02076742997,NaN,NaN,0,-6.150644748,0.8973620841,-6.355609087,0,3.274208167,7.793425576,-63.45863214
0.03791263377,0.02463113787,NaN,NaN,0,-6.510488735,0.9271289056,-11.56001755,0,2.73344697,11.92341143,-64.84897766
0.03791263377,0.02849484577,NaN,NaN,0,-6.148137846,0.973488708,-16.50214472,0,2.481448791,15.91804542,-66.614855
0.03791263377,0.03235855367,NaN,NaN,0,-5.073675022,1.036601094,-20.74175866,0,2.243907033,19.65201583,-68.50282449
0.03791263377,0.03622226157,NaN,NaN,0,-3.426675098,1.114725363,-23.8831448,0,1.713577437,22.73954698,-70.31717961
0.03791263377,0.04008596947,NaN,NaN,0,-1.284759257,1.203946015,-25.53265212,0,0.6068110291,24.60595108,-71.9394754
0.03791263377,0.04394967737,NaN,NaN,0,1.494420941,1.298012667,-25.08323185,0,-1.435500586,24.53619573,-73.30751392
0.03791263377,0.04781338527,NaN,NaN,0,5.092141893,1.387549972,-21.55880847,0,-4.804074354,21.64755022,-74.38554821
0.03791263377,0.05167709317,NaN,NaN,0,9.226937246,1.458987918,-13.78825549,0,-9.613900852,15.04957603,-75.14900639
0.03791263377,0.05554080107,NaN,NaN,0,12.64219864,1.49478695,-1.017724893,0,-15.35220336,4.402486576,-75.59037324
0.03791263377,0.05940450897,NaN,NaN,0,13.39506487,1.47662801,16.13734735,0,-21.03802944,-9.656189337,-75.74999835
0.03791263377,0.06326821687,NaN,NaN,0,9.285715287,1.390919915,34.8943571,0,-24.98971617,-25.25344247,-75.74694189
0.03791263377,0.06713192477,NaN,NaN,0,-3.544105033,1.236450544,49.21818785,0,-22.7534477,-37.67199878,-75.82433979
0.03791263377,0.07099563267,NaN,NaN,0,-28.29139588,1.04064015,46.82716445,0,-7.545468664,-39.2947299,-76.61815422
0.03791263377,0.07485934057,NaN,NaN,0,-54.11268486,0.8815042904,16.29969929,0,18.04495833,-23.37040986,-79.25553734
0.03791263377,0.07872304847,NaN,NaN,0,-73.06818923,0.8650862313,-39.13776845,0,50.56174632,19.08591177,-83.26265391
0.03791263377,0.08258675637,NaN,NaN,0,-70.53845304,1.093750052,-102.8863609,0,66.63228969,85.73765847,-85.94309683
0.03791263377,0.08645046427,NaN,NaN,0,-44.18738106,1.590249126,-191.2141334,0,80.33452933,128.2562126,-86.88559622
0.03791263377,0.09031417218,NaN,NaN,0,167.522228,2.335456595,-161.282437,0,-70.07902068,101.6482397,-84.66761837
0.03791263377,0.09417788008,NaN,NaN,0,207.8827505,2.64461297,-7.804255682,0,-74.33002192,-4.780589494,-79.91951999
0.03791263377,0.09804158798,NaN,NaN,0,795.8901811,2.44930234,760.3973932,0,-918.7428143,-235.0018245,-72.58506613
0.03791263377,0.1019052959,NaN,NaN,0,-389.1160999,1.242199916,881.6971181,0,-39.24208235,-796.0815887,90.54319836
0.03791263377,0.1057690038,-0.9220004198,4.145414762,2,-240.9226414,4.246710294,742.0337232,0,-224.8694722,-752.7813901,102.5393065
0.03791263377,0.1096327117,-1.811461293,7.017673054,2,-150.8289307,7.247698056,906.3762165,0,-408.2228273,-709.1092606,104.4737302
0.03791263377,0.1134964196,-3.082013114,10.38717876,1,1733.463571,10.83477215,462.5191426,0,-1737.418423,738.9937665,106.5263182
0.03791263377,0.1173601275,NaN,NaN,0,948.1029134,6.223585002,-567.9406549,0,-513.5414671,998.3688281,107.0687633
0.03791263377,0.1212238354,NaN,NaN,0,527.4173262,4.556778424,-308.0699665,0,-308.0699665,527.4173262,107.9322252
0.04177634167,0.01690372206,NaN,NaN,0,-8.519015068,0.8687938557,-2.926107534,0,5.641774885,6.522255962,-61.89218314
0.04177634167,0.02076742997,NaN,NaN,0,-8.997682071,0.8823785887,-5.955645398,0.619746963,5.224178261,8.289725515,-62.76897142
0.04177634167,0.02463113787,NaN,NaN,0,-9.435309573,0.9112995546,-11.699718,0,4.647309913,12.18134411,-64.33183158
0.04177634167,0.02849484577,NaN,NaN,0,-8.843232562,0.957755403,-17.24022037,0,4.449975152,16.1431466,-66.2809679
0.04177634167,0.03235855367,NaN,NaN,0,-7.259276402,1.022681594,-21.99947503,0,4.149759151,20.13896651,-68.32233276
