PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_80 404.jpg & B: 72_12_75_80 405.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8244477338,0.2601989587,-1.638832579,0,1.638832579,0.8244477338,-56.26885647
0.03819017801,0.01836995904,NaN,NaN,0,-0.5921094914,0.2650381043,-2.220443652,0,1.797816368,1.43779959,-56.5575293
0.03819017801,0.02223731884,NaN,NaN,0,-0.1354381965,0.2745830778,-3.322225524,0,2.075383994,2.636391744,-57.09901168
0.03819017801,0.02610467864,NaN,NaN,0,0.3226376946,0.2884735104,-4.243998466,0,2.202294961,3.759858529,-57.83657944
0.03819017801,0.02997203844,NaN,NaN,0,0.742673472,0.3059976522,-4.896991565,0,2.108117017,4.729415835,-58.71234015
0.03819017801,0.03383939824,NaN,NaN,0,1.07905501,0.3260265777,-5.217270524,0,1.750394426,5.427528357,-59.67955533
0.03819017801,0.03770675803,NaN,NaN,0,1.320786028,0.3470693156,-5.181813932,0,1.14024851,5.708385897,-60.69845179
0.03819017801,0.04157411783,NaN,NaN,0,1.55399505,0.3674186011,-4.764553244,0,0.317471981,5.417116292,-61.71439335
0.03819017801,0.04544147763,NaN,NaN,0,1.970214169,0.3851677694,-3.837162772,0,-0.7016130793,4.390331605,-62.62658351
0.03819017801,0.04930883743,NaN,NaN,0,2.651840239,0.3979083157,-2.132250311,0,-1.848322857,2.509248894,-63.26358002
0.03819017801,0.05317619723,NaN,NaN,0,3.236023745,0.4025744694,0.5505801525,0,-2.84663096,-0.0993295424,-63.40850562
0.03819017801,0.05704355703,NaN,NaN,0,3.223894706,0.3963488298,4.033630985,0,-3.553732808,-3.04641982,-62.90569619
0.03819017801,0.06091091682,NaN,NaN,0,2.186260287,0.3776823406,7.67246832,0,-3.920939951,-5.84999636,-61.7219499
0.03819017801,0.06477827662,NaN,NaN,0,-0.3325154481,0.3471951561,10.38380669,0,-3.59384268,-7.822921725,-59.95932671
0.03819017801,0.06864563642,NaN,NaN,0,-6.51449859,0.3091263827,9.642999537,0,-0.03618415192,-6.955235275,-58.01515119
0.03819017801,0.07251299622,NaN,NaN,0,-13.90278462,0.2791307093,2.243265018,0,5.575037896,-1.376901318,-57.8642592
0.03819017801,0.07638035602,NaN,NaN,0,-15.65762885,0.2808976364,-13.94703218,0,11.09596223,5.548508277,-62.07785832
0.03819017801,0.08024771582,NaN,NaN,0,-20.77516854,0.3381022484,-42.81631548,0,33.27929538,17.08325248,-67.23388651
0.03819017801,0.08411507561,NaN,NaN,0,-10.1369501,0.5124626917,-84.53051116,0,59.23238569,37.08095666,-69.44913739
0.03819017801,0.08798243541,NaN,NaN,0,26.79369581,0.8452785817,-124.6638436,0,79.39257342,57.93173087,-67.70299802
0.03819017801,0.09184979521,NaN,NaN,0,159.8473395,1.324908059,-58.72582581,0,-20.84388787,59.82357383,-63.5297775
0.03819017801,0.09571715501,NaN,NaN,0,-364.5875537,1.508512983,12.43474159,0,308.2868866,377.0757477,-55.3223546
0.03819017801,0.09958451481,NaN,NaN,0,-31.85089011,2.622842948,-261.9624775,0,-252.5955038,328.7434419,-81.82810498
0.03819017801,0.1034518746,NaN,NaN,0,-107.0314079,3.533303975,-329.135987,0,-118.8753115,145.2756738,-93.92366956
0.03819017801,0.1073192344,-0.5008427321,-4.430931382,2,275.3902955,4.459147492,-104.4914419,0,-376.2181576,38.19404051,-96.44895807
0.03819017801,0.1111865942,-0.6317125661,-4.076838347,2,20.9545082,4.125490477,158.8612822,0,-120.5575621,-95.01349713,-98.8080241
0.03819017801,0.115053954,NaN,NaN,0,-7.08683863,3.561096357,73.72453478,0,-30.09675601,-262.4112384,-104.4072248
0.03819017801,0.1189213138,NaN,NaN,0,-65.69475817,2.883138561,135.8545231,0,115.5173349,-121.1801622,-105.6037511
0.03819017801,0.1227886736,NaN,NaN,0,-61.97162128,2.551092579,104.4570175,0,104.4570175,-61.97162128,-105.770817
0.04205753781,0.01450259924,NaN,NaN,0,-1.442736034,0.2553666683,-1.887041214,0,2.288861663,0.6495935536,-55.96925071
0.04205753781,0.01836995904,NaN,NaN,0,-1.183890493,0.2603510073,-2.495486573,0,2.453872902,1.288985731,-56.27495719
0.04205753781,0.02223731884,NaN,NaN,0,-0.6515330265,0.2702760587,-3.647472007,0,2.740730886,2.566279556,-56.84278554
0.04205753781,0.02610467864,NaN,NaN,0,-0.06347430882,0.2849005863,-4.605095702,0,2.847535989,3.821450615,-57.60684166
0.04205753781,0.02997203844,NaN,NaN,0,0.5299394266,0.3035749911,-5.256282299,0,2.668049947,4.974284027,-58.50580441
0.04205753781,0.03383939824,NaN,NaN,0,1.045313879,0.3251127989,-5.535821473,0,2.131209405,5.881967939,-59.50220879
0.04205753781,0.03770675803,NaN,NaN,0,1.425469556,0.3478728148,-5.4795558,0,1.256717588,6.364575272,-60.58034403
0.04205753781,0.04157411783,NaN,NaN,0,1.774945377,0.370122091,-5.16788859,0,0.1098200881,6.259425811,-61.71777671
0.04205753781,0.04544147763,NaN,NaN,0,2.471021949,0.3902501501,-4.495586562,0,-1.340203091,5.363727829,-62.83588687
0.04205753781,0.04930883743,NaN,NaN,0,3.812862516,0.4060209182,-2.953313099,0,-3.060304245,3.393599835,-63.72415778
0.04205753781,0.05317619723,NaN,NaN,0,5.131120268,0.4135071172,-0.02140043138,0.6165310572,-4.436621191,0.4674220829,-64.02991559
0.04205753781,0.05704355703,NaN,NaN,0,5.602456943,0.4089080757,4.199472332,0,-5.24668437,-2.868305706,-63.5039653
0.04205753781,0.06091091682,NaN,NaN,0,4.65034023,0.389759864,9.031373328,0,-5.598182994,-6.249241493,-62.08816412
0.04205753781,0.06477827662,NaN,NaN,0,2.422581601,0.3551351932,14.32329003,0,-5.916293578,-10.17619572,-59.77706897
0.04205753781,0.06864563642,NaN,NaN,0,-7.742740915,0.3014564715,16.486798,0,0.344797539,-11.48101168,-55.91567103
0.04205753781,0.07251299622,NaN,NaN,0,-22.97474717,0.2490541096,9.389546863,4.51792363,9.103856361,-4.368257792,-52.92278999
0.04205753781,0.07638035602,NaN,NaN,0,-23.98960723,0.2277966654,-5.385089937,5.395921303,6.128227254,-3.177870176,-59.59316366
0.04205753781,0.08024771582,NaN,NaN,0,-47.04804241,0.2225323906,-37.50015696,0,40.02665395,1.091538642,-68.63342435
0.04205753781,0.08411507561,NaN,NaN,0,-45.75037901,0.3567713126,-97.36527966,0,74.34628972,24.97398131,-75.69671042
0.04205753781,0.08798243541,NaN,NaN,0,-28.34910965,0.7068492424,-225.6401174,0,158.8090301,81.98573868,-74.26690891
0.04205753781,0.09184979521,NaN,NaN,0,590.79474,1.645829894,16.47178176,130.7299877,-223.6699873,-175.1166,-68.89313569
0.04205753781,0.09571715501,1.611470207,0.06057385705,1,423.1785973,1.612608266,-79.3318871,0,-446.6376562,305.3358122,2.152688349
0.04205753781,0.09958451481,0.5019528413,-3.023060219,1,41.58989666,3.064449338,-367.8722726,0,-612.7216919,565.1928188,-80.57254393
